2.06027E+00,-1.88889E+00,1.00000E+06
1.43372E+00,-1.12293E+00,7.94328E+05
8.62136E-01,-7.70518E-01,6.30957E+05
6.41883E-01,-7.04040E-01,5.01187E+05
4.53303E-01,-5.49688E-01,3.98107E+05
3.98961E-01,-3.69663E-01,3.16228E+05
3.89069E-01,-3.33596E-01,2.51189E+05
3.77307E-01,-2.43849E-01,1.99526E+05
3.68868E-01,-2.01878E-01,1.58489E+05
3.79077E-01,-1.67513E-01,1.25893E+05
3.66575E-01,-1.38935E-01,1.00000E+05
3.61506E-01,-1.15331E-01,7.94328E+04
3.70228E-01,-1.01153E-01,6.30957E+04
3.80115E-01,-8.50182E-02,5.01187E+04
3.44197E-01,-9.48837E-02,3.98107E+04
3.87738E-01,-8.05137E-02,3.16228E+04
3.99871E-01,-4.82025E-02,2.51189E+04
3.96927E-01,-1.66869E-02,1.99526E+04
3.67617E-01,5.92454E-03,1.58489E+04
3.67743E-01,-4.73411E-02,1.25893E+04
3.95471E-01,-1.72943E-02,1.00000E+04
3.89081E-01,-2.07990E-02,7.94328E+03
3.93851E-01,-2.41451E-02,6.30957E+03
3.97762E-01,-2.42548E-02,5.01187E+03
4.00980E-01,-2.44797E-02,3.98107E+03
4.03536E-01,-2.52051E-02,3.16228E+03
4.06198E-01,-2.66852E-02,2.51189E+03
3.98221E-01,-3.69655E-02,1.99526E+03
4.04057E-01,-3.89767E-02,1.58489E+03
4.17055E-01,-3.38821E-02,1.25893E+03
4.21474E-01,-3.41384E-02,1.00000E+03
4.26547E-01,-3.65355E-02,7.94328E+02
4.31000E-01,-3.96076E-02,6.30957E+02
4.37057E-01,-4.24319E-02,5.01187E+02
4.43882E-01,-4.50357E-02,3.98107E+02
4.51420E-01,-4.83302E-02,3.16228E+02
4.59693E-01,-5.03417E-02,2.51189E+02
4.68667E-01,-5.15684E-02,1.99526E+02
4.77837E-01,-5.18069E-02,1.58489E+02
4.87018E-01,-5.13844E-02,1.25893E+02
4.97004E-01,-4.56041E-02,1.00000E+02
5.07500E-01,-4.40416E-02,7.94328E+01
5.14935E-01,-4.28182E-02,6.30957E+01
5.20317E-01,-3.98708E-02,5.20000E+01
5.26765E-01,-3.70340E-02,3.98107E+01
5.31504E-01,-3.44591E-02,3.16228E+01
5.35356E-01,-3.23831E-02,2.51189E+01
5.38529E-01,-3.09849E-02,1.99526E+01
5.41190E-01,-3.02925E-02,1.58489E+01
5.43545E-01,-3.06045E-02,1.25893E+01
5.45639E-01,-3.19263E-02,1.00000E+01
5.47784E-01,-3.45942E-02,7.94328E+00
5.50412E-01,-3.86647E-02,6.30957E+00
5.53760E-01,-4.36931E-02,5.01187E+00
5.57901E-01,-5.03167E-02,3.98107E+00
5.63227E-01,-5.86958E-02,3.16228E+00
5.69994E-01,-6.90581E-02,2.51189E+00
5.79732E-01,-7.92035E-02,1.99526E+00
5.92279E-01,-9.07946E-02,1.58489E+00
6.08830E-01,-1.02296E-01,1.25893E+00
6.29230E-01,-1.12669E-01,1.00000E+00
6.52123E-01,-1.19304E-01,7.94328E-01
6.78690E-01,-1.22973E-01,6.30957E-01
7.04424E-01,-1.20857E-01,5.01187E-01
7.30030E-01,-1.14279E-01,3.98107E-01
7.51101E-01,-1.03211E-01,3.16228E-01
7.68365E-01,-9.03860E-02,2.51189E-01
7.81758E-01,-7.73050E-02,1.99526E-01
7.90828E-01,-6.51625E-02,1.58489E-01
7.98148E-01,-5.33562E-02,1.25893E-01
8.02284E-01,-4.40870E-02,1.00000E-01
