1.96943E+00,-1.62736E+00,1.00000E+06
1.24694E+00,-9.50244E-01,7.94328E+05
9.82084E-01,-7.50306E-01,6.30957E+05
6.65517E-01,-5.31664E-01,5.01187E+05
4.15333E-01,-4.65207E-01,3.98107E+05
3.45402E-01,-3.28034E-01,3.16228E+05
3.65353E-01,-2.39814E-01,2.51189E+05
3.26383E-01,-1.95475E-01,1.99526E+05
3.14864E-01,-1.61970E-01,1.58489E+05
3.50171E-01,-1.30184E-01,1.25893E+05
3.43818E-01,-9.95120E-02,1.00000E+05
3.42650E-01,-8.33114E-02,7.94328E+04
3.38228E-01,-6.93546E-02,6.30957E+04
3.47577E-01,-5.02279E-02,5.01187E+04
3.12399E-01,-7.15834E-02,3.98107E+04
3.53964E-01,-6.22353E-02,3.16228E+04
3.66637E-01,-3.34881E-02,2.51189E+04
3.62888E-01,-3.59922E-03,1.99526E+04
3.33339E-01,1.70524E-02,1.58489E+04
3.24972E-01,-3.78438E-02,1.25893E+04
3.57700E-01,-9.95104E-03,1.00000E+04
3.49614E-01,-1.13468E-02,7.94328E+03
3.52977E-01,-1.57503E-02,6.30957E+03
3.56363E-01,-1.69124E-02,5.01187E+03
3.59156E-01,-1.75078E-02,3.98107E+03
3.61467E-01,-1.84872E-02,3.16228E+03
3.63930E-01,-1.98855E-02,2.51189E+03
3.55403E-01,-2.98734E-02,1.99526E+03
3.61100E-01,-3.08397E-02,1.58489E+03
3.67247E-01,-3.14180E-02,1.25893E+03
3.77296E-01,-2.31793E-02,1.00000E+03
3.81276E-01,-2.33811E-02,7.94328E+02
3.84032E-01,-2.40605E-02,6.30957E+02
3.87675E-01,-2.42218E-02,5.01187E+02
3.91271E-01,-2.43067E-02,3.98107E+02
3.94959E-01,-2.52040E-02,3.16228E+02
3.98798E-01,-2.54647E-02,2.51189E+02
4.02652E-01,-2.53844E-02,1.99526E+02
4.06656E-01,-2.54218E-02,1.58489E+02
4.10728E-01,-2.52511E-02,1.25893E+02
4.15475E-01,-2.07414E-02,1.00000E+02
4.21479E-01,-2.09068E-02,7.94328E+01
4.24487E-01,-2.08456E-02,6.30957E+01
4.27568E-01,-2.07650E-02,5.20000E+01
4.31000E-01,-2.06061E-02,3.98107E+01
4.33664E-01,-2.02323E-02,3.16228E+01
4.36045E-01,-2.02020E-02,2.51189E+01
4.37998E-01,-2.05035E-02,1.99526E+01
4.39840E-01,-2.13177E-02,1.58489E+01
4.41634E-01,-2.27205E-02,1.25893E+01
4.43326E-01,-2.48462E-02,1.00000E+01
4.45112E-01,-2.79271E-02,7.94328E+00
4.47772E-01,-3.18707E-02,6.30957E+00
4.50679E-01,-3.72146E-02,5.01187E+00
4.54165E-01,-4.29396E-02,3.98107E+00
4.59859E-01,-5.11179E-02,3.16228E+00
4.66322E-01,-5.96670E-02,2.51189E+00
4.75991E-01,-6.84675E-02,1.99526E+00
4.88387E-01,-7.74110E-02,1.58489E+00
5.03435E-01,-8.58519E-02,1.25893E+00
5.21452E-01,-9.21374E-02,1.00000E+00
5.41248E-01,-9.49167E-02,7.94328E-01
5.61688E-01,-9.40541E-02,6.30957E-01
5.81219E-01,-8.96658E-02,5.01187E-01
5.98150E-01,-8.22461E-02,3.98107E-01
6.12330E-01,-7.25697E-02,3.16228E-01
6.23119E-01,-6.19207E-02,2.51189E-01
6.31502E-01,-5.25071E-02,1.99526E-01
6.36772E-01,-4.34519E-02,1.58489E-01
6.40617E-01,-3.53857E-02,1.25893E-01
6.43607E-01,-2.88659E-02,1.00000E-01
