1.57797E+00,-1.93844E+00,1.00000E+06
1.22806E+00,-1.18764E+00,7.94328E+05
8.86589E-01,-8.65329E-01,6.30957E+05
3.79841E-01,-5.69651E-01,5.01187E+05
4.17980E-01,-4.11799E-01,3.98107E+05
4.02582E-01,-2.89076E-01,3.16228E+05
3.46997E-01,-2.43789E-01,2.51189E+05
3.51614E-01,-2.27914E-01,1.99526E+05
3.36524E-01,-1.63732E-01,1.58489E+05
3.52288E-01,-1.28362E-01,1.25893E+05
3.38803E-01,-1.00338E-01,1.00000E+05
3.32679E-01,-8.55708E-02,7.94328E+04
3.32646E-01,-7.30581E-02,6.30957E+04
3.46347E-01,-6.65283E-02,5.01187E+04
3.10434E-01,-7.37785E-02,3.98107E+04
3.51946E-01,-6.21919E-02,3.16228E+04
3.62740E-01,-3.32539E-02,2.51189E+04
3.61805E-01,-3.88315E-03,1.99526E+04
3.31284E-01,1.67112E-02,1.58489E+04
3.21899E-01,-3.90224E-02,1.25893E+04
3.56352E-01,-1.11277E-02,1.00000E+04
3.48236E-01,-1.11403E-02,7.94328E+03
3.50904E-01,-1.55806E-02,6.30957E+03
3.54080E-01,-1.66307E-02,5.01187E+03
3.57023E-01,-1.72734E-02,3.98107E+03
3.59380E-01,-1.82459E-02,3.16228E+03
3.61764E-01,-1.95493E-02,2.51189E+03
3.53250E-01,-2.93196E-02,1.99526E+03
3.58610E-01,-3.03580E-02,1.58489E+03
3.64882E-01,-3.09289E-02,1.25893E+03
3.74972E-01,-2.24568E-02,1.00000E+03
3.78656E-01,-2.27854E-02,7.94328E+02
3.81396E-01,-2.31456E-02,6.30957E+02
3.84821E-01,-2.30936E-02,5.01187E+02
3.88234E-01,-2.33755E-02,3.98107E+02
3.91629E-01,-2.41626E-02,3.16228E+02
3.95386E-01,-2.42995E-02,2.51189E+02
3.98994E-01,-2.44673E-02,1.99526E+02
4.02840E-01,-2.45330E-02,1.58489E+02
4.06631E-01,-2.44644E-02,1.25893E+02
4.11319E-01,-2.00426E-02,1.00000E+02
4.17159E-01,-2.03572E-02,7.94328E+01
4.20109E-01,-2.05512E-02,6.30957E+01
4.23257E-01,-2.01292E-02,5.20000E+01
4.26672E-01,-2.02180E-02,3.98107E+01
4.29217E-01,-1.99598E-02,3.16228E+01
4.31635E-01,-2.00019E-02,2.51189E+01
4.33583E-01,-2.01356E-02,1.99526E+01
4.35505E-01,-2.10379E-02,1.58489E+01
4.37211E-01,-2.24310E-02,1.25893E+01
4.38808E-01,-2.45239E-02,1.00000E+01
4.40707E-01,-2.76216E-02,7.94328E+00
4.43143E-01,-3.19452E-02,6.30957E+00
4.46135E-01,-3.68071E-02,5.01187E+00
4.49889E-01,-4.31329E-02,3.98107E+00
4.54761E-01,-4.99931E-02,3.16228E+00
4.62540E-01,-5.92063E-02,2.51189E+00
4.71565E-01,-6.80815E-02,1.99526E+00
4.83712E-01,-7.70502E-02,1.58489E+00
4.98732E-01,-8.52757E-02,1.25893E+00
5.16437E-01,-9.11397E-02,1.00000E+00
5.36129E-01,-9.39826E-02,7.94328E-01
5.56235E-01,-9.30752E-02,6.30957E-01
5.75516E-01,-8.83999E-02,5.01187E-01
5.92324E-01,-8.09991E-02,3.98107E-01
6.06390E-01,-7.16417E-02,3.16228E-01
6.16656E-01,-6.16416E-02,2.51189E-01
6.24732E-01,-5.18511E-02,1.99526E-01
6.30773E-01,-4.31406E-02,1.58489E-01
6.34372E-01,-3.51050E-02,1.25893E-01
6.37410E-01,-2.86251E-02,1.00000E-01
