2.42706E+00,-1.12033E+00,1.00000E+06
1.54641E+00,-7.99398E-01,7.94328E+05
9.53637E-01,-7.86907E-01,6.30957E+05
6.40892E-01,-6.85179E-01,5.01187E+05
4.68547E-01,-5.51033E-01,3.98107E+05
3.59063E-01,-4.01051E-01,3.16228E+05
3.73672E-01,-3.19737E-01,2.51189E+05
3.76668E-01,-2.79967E-01,1.99526E+05
3.68549E-01,-2.05611E-01,1.58489E+05
3.72487E-01,-1.66548E-01,1.25893E+05
3.74309E-01,-1.27503E-01,1.00000E+05
3.66447E-01,-1.11929E-01,7.94328E+04
3.75990E-01,-9.57829E-02,6.30957E+04
3.78019E-01,-8.44217E-02,5.01187E+04
3.46746E-01,-9.31462E-02,3.98107E+04
3.90098E-01,-8.15829E-02,3.16228E+04
4.03570E-01,-4.98348E-02,2.51189E+04
4.00950E-01,-1.77731E-02,1.99526E+04
3.71672E-01,4.63594E-03,1.58489E+04
3.70715E-01,-4.87975E-02,1.25893E+04
4.00453E-01,-1.93190E-02,1.00000E+04
3.94039E-01,-2.23295E-02,7.94328E+03
3.98981E-01,-2.53817E-02,6.30957E+03
4.02936E-01,-2.55382E-02,5.01187E+03
4.06484E-01,-2.58434E-02,3.98107E+03
4.09145E-01,-2.65435E-02,3.16228E+03
4.11816E-01,-2.81127E-02,2.51189E+03
4.03885E-01,-3.85862E-02,1.99526E+03
4.09923E-01,-4.04705E-02,1.58489E+03
4.22665E-01,-3.60636E-02,1.25893E+03
4.26963E-01,-3.66636E-02,1.00000E+03
4.32064E-01,-3.99376E-02,7.94328E+02
4.36725E-01,-4.36707E-02,6.30957E+02
4.43107E-01,-4.76795E-02,5.01187E+02
4.50492E-01,-5.15820E-02,3.98107E+02
4.58858E-01,-5.63466E-02,3.16228E+02
4.68718E-01,-5.98138E-02,2.51189E+02
4.79313E-01,-6.24831E-02,1.99526E+02
4.90774E-01,-6.42791E-02,1.58489E+02
5.02721E-01,-6.46927E-02,1.25893E+02
5.15647E-01,-5.93015E-02,1.00000E+02
5.29148E-01,-5.77552E-02,7.94328E+01
5.39274E-01,-5.51656E-02,6.30957E+01
5.46519E-01,-5.20889E-02,5.20000E+01
5.55980E-01,-4.78853E-02,3.98107E+01
5.62037E-01,-4.40040E-02,3.16228E+01
5.67303E-01,-4.06334E-02,2.51189E+01
5.71315E-01,-3.80390E-02,1.99526E+01
5.74847E-01,-3.63130E-02,1.58489E+01
5.77455E-01,-3.55419E-02,1.25893E+01
5.80258E-01,-3.59512E-02,1.00000E+01
5.82781E-01,-3.78909E-02,7.94328E+00
5.85441E-01,-4.14664E-02,6.30957E+00
5.88734E-01,-4.62137E-02,5.01187E+00
5.93375E-01,-5.20841E-02,3.98107E+00
5.98355E-01,-6.11303E-02,3.16228E+00
6.05427E-01,-7.02429E-02,2.51189E+00
6.15514E-01,-8.10086E-02,1.99526E+00
6.28081E-01,-9.29369E-02,1.58489E+00
6.44581E-01,-1.04809E-01,1.25893E+00
6.65577E-01,-1.15695E-01,1.00000E+00
6.88685E-01,-1.22728E-01,7.94328E-01
7.14901E-01,-1.26871E-01,6.30957E-01
7.42824E-01,-1.24964E-01,5.01187E-01
7.68622E-01,-1.18528E-01,3.98107E-01
7.90235E-01,-1.07690E-01,3.16228E-01
8.08902E-01,-9.52034E-02,2.51189E-01
8.23303E-01,-8.16717E-02,1.99526E-01
8.33453E-01,-6.86706E-02,1.58489E-01
8.39996E-01,-5.65244E-02,1.25893E-01
8.45503E-01,-4.63579E-02,1.00000E-01
