2.31678E+00,-1.31905E+00,1.00000E+06
1.77315E+00,-1.70286E+00,7.94328E+05
1.04296E+00,-1.08571E+00,6.30957E+05
6.97519E-01,-8.98287E-01,5.01187E+05
5.42034E-01,-7.49764E-01,3.98107E+05
3.99620E-01,-5.78863E-01,3.16228E+05
3.73357E-01,-4.77798E-01,2.51189E+05
4.18124E-01,-3.70038E-01,1.99526E+05
3.51625E-01,-2.98290E-01,1.58489E+05
3.70594E-01,-2.27384E-01,1.25893E+05
3.81364E-01,-1.91267E-01,1.00000E+05
3.72701E-01,-1.45945E-01,7.94328E+04
3.71005E-01,-1.27927E-01,6.30957E+04
3.81957E-01,-9.58116E-02,5.01187E+04
3.43769E-01,-1.03783E-01,3.98107E+04
3.84125E-01,-9.03471E-02,3.16228E+04
3.99761E-01,-5.32120E-02,2.51189E+04
3.64215E-01,-1.94892E-02,1.99526E+04
3.71479E-01,1.07419E-02,1.58489E+04
3.39138E-01,-4.12199E-02,1.25893E+04
3.84733E-01,-2.24219E-02,1.00000E+04
3.79606E-01,-2.03735E-02,7.94328E+03
3.83839E-01,-2.27867E-02,6.30957E+03
3.87255E-01,-2.23357E-02,5.01187E+03
3.90614E-01,-2.20750E-02,3.98107E+03
3.93722E-01,-2.18136E-02,3.16228E+03
3.96528E-01,-2.19549E-02,2.51189E+03
3.69368E-01,-4.49687E-02,1.99526E+03
3.93664E-01,-3.15135E-02,1.58489E+03
3.99300E-01,-3.12642E-02,1.25893E+03
4.03982E-01,-2.70005E-02,1.00000E+03
4.12286E-01,-2.14353E-02,7.94328E+02
4.14012E-01,-2.19308E-02,6.30957E+02
4.16801E-01,-2.19571E-02,5.01187E+02
4.19492E-01,-2.22025E-02,3.98107E+02
4.22382E-01,-2.37270E-02,3.16228E+02
4.25480E-01,-2.44465E-02,2.51189E+02
4.29004E-01,-2.55874E-02,1.99526E+02
4.32753E-01,-2.66278E-02,1.58489E+02
4.36803E-01,-2.77529E-02,1.25893E+02
4.42211E-01,-2.44189E-02,1.00000E+02
4.49168E-01,-2.58847E-02,7.94328E+01
4.53563E-01,-2.71356E-02,6.30957E+01
4.57785E-01,-2.80759E-02,5.20000E+01
4.62854E-01,-2.85247E-02,3.98107E+01
4.67642E-01,-2.86850E-02,3.16228E+01
4.71475E-01,-2.86741E-02,2.51189E+01
4.75282E-01,-2.86015E-02,1.99526E+01
4.78467E-01,-2.87898E-02,1.58489E+01
4.81415E-01,-2.99634E-02,1.25893E+01
4.84077E-01,-3.17406E-02,1.00000E+01
4.87358E-01,-3.42317E-02,7.94328E+00
4.90780E-01,-3.80978E-02,6.30957E+00
4.94209E-01,-4.26849E-02,5.01187E+00
4.99286E-01,-4.84840E-02,3.98107E+00
5.05585E-01,-5.62373E-02,3.16228E+00
5.14658E-01,-6.35611E-02,2.51189E+00
5.25724E-01,-7.09139E-02,1.99526E+00
5.39833E-01,-7.73926E-02,1.58489E+00
5.54816E-01,-8.26756E-02,1.25893E+00
5.71928E-01,-8.58034E-02,1.00000E+00
5.90258E-01,-8.41264E-02,7.94328E-01
6.06509E-01,-8.05429E-02,6.30957E-01
6.22025E-01,-7.49171E-02,5.01187E-01
6.35664E-01,-6.71809E-02,3.98107E-01
6.45214E-01,-5.90593E-02,3.16228E-01
6.53215E-01,-5.01197E-02,2.51189E-01
6.59407E-01,-4.25610E-02,1.99526E-01
6.63138E-01,-3.49400E-02,1.58489E-01
6.66749E-01,-2.86104E-02,1.25893E-01
6.68611E-01,-2.32622E-02,1.00000E-01
