2.68983E+00,-1.73342E+00,1.00000E+06
2.15714E+00,-1.44775E+00,7.94328E+05
1.12501E+00,-7.48556E-01,6.30957E+05
6.85940E-01,-9.51486E-01,5.01187E+05
5.44076E-01,-7.08000E-01,3.98107E+05
4.46433E-01,-5.37428E-01,3.16228E+05
3.81989E-01,-4.58178E-01,2.51189E+05
3.64669E-01,-3.76641E-01,1.99526E+05
3.74556E-01,-2.98167E-01,1.58489E+05
3.75066E-01,-2.20892E-01,1.25893E+05
3.68594E-01,-1.85863E-01,1.00000E+05
3.78076E-01,-1.57241E-01,7.94328E+04
3.75423E-01,-1.36244E-01,6.30957E+04
3.85685E-01,-1.04456E-01,5.01187E+04
3.47263E-01,-1.08071E-01,3.98107E+04
3.91993E-01,-9.79793E-02,3.16228E+04
4.05207E-01,-6.16961E-02,2.51189E+04
4.06565E-01,-2.62506E-02,1.99526E+04
3.79551E-01,9.39777E-04,1.58489E+04
3.60142E-01,-4.27923E-02,1.25893E+04
3.95939E-01,-1.86921E-02,1.00000E+04
3.89294E-01,-2.24523E-02,7.94328E+03
3.95151E-01,-2.52820E-02,6.30957E+03
3.99457E-01,-2.42311E-02,5.01187E+03
4.03112E-01,-2.33822E-02,3.98107E+03
4.05898E-01,-2.30050E-02,3.16228E+03
4.08306E-01,-2.29013E-02,2.51189E+03
4.00470E-01,-3.18752E-02,1.99526E+03
4.05663E-01,-3.14468E-02,1.58489E+03
4.11453E-01,-3.12007E-02,1.25893E+03
4.21114E-01,-2.21253E-02,1.00000E+03
4.24400E-01,-2.18627E-02,7.94328E+02
4.26383E-01,-2.21355E-02,6.30957E+02
4.29296E-01,-2.20986E-02,5.01187E+02
4.32029E-01,-2.21113E-02,3.98107E+02
4.34974E-01,-2.33463E-02,3.16228E+02
4.37930E-01,-2.38807E-02,2.51189E+02
4.41295E-01,-2.44216E-02,1.99526E+02
4.44750E-01,-2.53519E-02,1.58489E+02
4.48494E-01,-2.63300E-02,1.25893E+02
4.53596E-01,-2.28711E-02,1.00000E+02
4.60056E-01,-2.44819E-02,7.94328E+01
4.64158E-01,-2.56663E-02,6.30957E+01
4.67826E-01,-2.66097E-02,5.20000E+01
4.72984E-01,-2.71187E-02,3.98107E+01
4.77397E-01,-2.73272E-02,3.16228E+01
4.81207E-01,-2.74253E-02,2.51189E+01
4.84745E-01,-2.76020E-02,1.99526E+01
4.88205E-01,-2.83652E-02,1.58489E+01
4.91396E-01,-2.91637E-02,1.25893E+01
4.94555E-01,-3.04677E-02,1.00000E+01
4.97432E-01,-3.33667E-02,7.94328E+00
5.01206E-01,-3.66559E-02,6.30957E+00
5.06295E-01,-4.01766E-02,5.01187E+00
5.11537E-01,-4.50716E-02,3.98107E+00
5.18760E-01,-4.99075E-02,3.16228E+00
5.27823E-01,-5.40145E-02,2.51189E+00
5.37937E-01,-5.77886E-02,1.99526E+00
5.48324E-01,-6.05214E-02,1.58489E+00
5.60059E-01,-6.16107E-02,1.25893E+00
5.71197E-01,-6.21713E-02,1.00000E+00
5.84369E-01,-5.99442E-02,7.94328E-01
5.95020E-01,-5.60952E-02,6.30957E-01
6.04717E-01,-5.11219E-02,5.01187E-01
6.13691E-01,-4.58033E-02,3.98107E-01
6.20214E-01,-4.03008E-02,3.16228E-01
6.25809E-01,-3.45071E-02,2.51189E-01
6.29500E-01,-2.93897E-02,1.99526E-01
6.32712E-01,-2.46397E-02,1.58489E-01
6.35011E-01,-2.02749E-02,1.25893E-01
6.36969E-01,-1.67260E-02,1.00000E-01
