2.80075E+00,-2.00017E+00,1.00000E+06
2.05585E+00,-1.66464E+00,7.94328E+05
9.92562E-01,-1.15617E+00,6.30957E+05
6.93773E-01,-8.85389E-01,5.01187E+05
5.60563E-01,-7.06929E-01,3.98107E+05
4.18892E-01,-5.59449E-01,3.16228E+05
4.53719E-01,-4.57888E-01,2.51189E+05
4.18568E-01,-3.63101E-01,1.99526E+05
4.22999E-01,-2.80180E-01,1.58489E+05
4.22164E-01,-2.31784E-01,1.25893E+05
4.16837E-01,-1.80884E-01,1.00000E+05
4.04603E-01,-1.45376E-01,7.94328E+04
4.11432E-01,-1.24490E-01,6.30957E+04
4.21677E-01,-9.95821E-02,5.01187E+04
3.86675E-01,-1.05900E-01,3.98107E+04
4.27431E-01,-8.81377E-02,3.16228E+04
4.40968E-01,-4.89799E-02,2.51189E+04
4.35545E-01,-1.34642E-02,1.99526E+04
4.07195E-01,1.36531E-02,1.58489E+04
3.87568E-01,-4.67047E-02,1.25893E+04
4.25503E-01,-2.08120E-02,1.00000E+04
4.19371E-01,-2.16593E-02,7.94328E+03
4.24155E-01,-2.46272E-02,6.30957E+03
4.27710E-01,-2.44493E-02,5.01187E+03
4.31028E-01,-2.47004E-02,3.98107E+03
4.34146E-01,-2.50826E-02,3.16228E+03
4.37030E-01,-2.60036E-02,2.51189E+03
4.29878E-01,-3.56921E-02,1.99526E+03
4.35996E-01,-3.67022E-02,1.58489E+03
4.49009E-01,-3.06945E-02,1.25893E+03
4.53205E-01,-2.94308E-02,1.00000E+03
4.57854E-01,-3.00714E-02,7.94328E+02
4.61345E-01,-3.12750E-02,6.30957E+02
4.65991E-01,-3.16518E-02,5.01187E+02
4.70642E-01,-3.21319E-02,3.98107E+02
4.75405E-01,-3.36392E-02,3.16228E+02
4.80458E-01,-3.41925E-02,2.51189E+02
4.85667E-01,-3.45984E-02,1.99526E+02
4.91153E-01,-3.50527E-02,1.58489E+02
4.96637E-01,-3.52751E-02,1.25893E+02
5.03300E-01,-3.05037E-02,1.00000E+02
5.11089E-01,-3.10542E-02,7.94328E+01
5.16051E-01,-3.14058E-02,6.30957E+01
5.20653E-01,-3.08276E-02,5.20000E+01
5.26239E-01,-2.99940E-02,3.98107E+01
5.30596E-01,-2.92796E-02,3.16228E+01
5.34453E-01,-2.85692E-02,2.51189E+01
5.37704E-01,-2.81133E-02,1.99526E+01
5.40464E-01,-2.79938E-02,1.58489E+01
5.42730E-01,-2.84495E-02,1.25893E+01
5.44934E-01,-3.00667E-02,1.00000E+01
5.46971E-01,-3.26012E-02,7.94328E+00
5.49204E-01,-3.63246E-02,6.30957E+00
5.51574E-01,-4.20638E-02,5.01187E+00
5.54907E-01,-4.90314E-02,3.98107E+00
5.59880E-01,-5.77378E-02,3.16228E+00
5.65120E-01,-6.90768E-02,2.51189E+00
5.73577E-01,-8.07203E-02,1.99526E+00
5.84680E-01,-9.50321E-02,1.58489E+00
5.98472E-01,-1.09162E-01,1.25893E+00
6.17072E-01,-1.25182E-01,1.00000E+00
6.39724E-01,-1.37685E-01,7.94328E-01
6.66122E-01,-1.49624E-01,6.30957E-01
6.95653E-01,-1.57771E-01,5.01187E-01
7.26546E-01,-1.63590E-01,3.98107E-01
7.59207E-01,-1.64392E-01,3.16228E-01
7.89063E-01,-1.60971E-01,2.51189E-01
8.19447E-01,-1.55434E-01,1.99526E-01
8.47594E-01,-1.45033E-01,1.58489E-01
8.73036E-01,-1.32054E-01,1.25893E-01
8.93833E-01,-1.16508E-01,1.00000E-01
