2.46370E+00,-1.41739E+00,1.00000E+06
1.60319E+00,-1.01682E+00,7.94328E+05
7.69228E-01,-8.39913E-01,6.30957E+05
7.23343E-01,-7.28254E-01,5.01187E+05
5.08701E-01,-5.11059E-01,3.98107E+05
3.75282E-01,-4.15751E-01,3.16228E+05
4.18309E-01,-3.02283E-01,2.51189E+05
3.77415E-01,-2.46956E-01,1.99526E+05
3.77247E-01,-2.14874E-01,1.58489E+05
3.86295E-01,-1.51814E-01,1.25893E+05
3.87238E-01,-1.41146E-01,1.00000E+05
3.88389E-01,-1.07432E-01,7.94328E+04
3.92755E-01,-9.91956E-02,6.30957E+04
3.98753E-01,-8.02611E-02,5.01187E+04
3.63095E-01,-9.50696E-02,3.98107E+04
4.07509E-01,-8.31540E-02,3.16228E+04
4.23511E-01,-5.09600E-02,2.51189E+04
4.20252E-01,-1.92076E-02,1.99526E+04
3.89857E-01,1.21539E-03,1.58489E+04
3.89559E-01,-5.27207E-02,1.25893E+04
4.20177E-01,-2.43842E-02,1.00000E+04
4.15173E-01,-2.80305E-02,7.94328E+03
4.20741E-01,-3.15009E-02,6.30957E+03
4.25426E-01,-3.19682E-02,5.01187E+03
4.29765E-01,-3.27790E-02,3.98107E+03
4.33296E-01,-3.38446E-02,3.16228E+03
4.36439E-01,-3.59529E-02,2.51189E+03
4.29096E-01,-4.70051E-02,1.99526E+03
4.35248E-01,-5.03092E-02,1.58489E+03
4.48069E-01,-4.74460E-02,1.25893E+03
4.52448E-01,-5.04247E-02,1.00000E+03
4.57453E-01,-5.67954E-02,7.94328E+02
4.61881E-01,-6.51279E-02,6.30957E+02
4.68564E-01,-7.48009E-02,5.01187E+02
4.76821E-01,-8.65923E-02,3.98107E+02
4.87261E-01,-1.01091E-01,3.16228E+02
5.00940E-01,-1.16585E-01,2.51189E+02
5.18351E-01,-1.33174E-01,1.99526E+02
5.40101E-01,-1.50314E-01,1.58489E+02
5.66569E-01,-1.66730E-01,1.25893E+02
5.99779E-01,-1.76568E-01,1.00000E+02
6.37093E-01,-1.88317E-01,7.94328E+01
6.75040E-01,-1.95693E-01,6.30957E+01
7.07395E-01,-1.96765E-01,5.20000E+01
7.52164E-01,-1.91549E-01,3.98107E+01
7.87790E-01,-1.81829E-01,3.16228E+01
8.19262E-01,-1.68170E-01,2.51189E+01
8.45641E-01,-1.52118E-01,1.99526E+01
8.66317E-01,-1.35977E-01,1.58489E+01
8.82476E-01,-1.21173E-01,1.25893E+01
8.94749E-01,-1.08758E-01,1.00000E+01
9.04692E-01,-9.88266E-02,7.94328E+00
9.12568E-01,-9.26551E-02,6.30957E+00
9.20066E-01,-8.94525E-02,5.01187E+00
9.27540E-01,-8.83006E-02,3.98107E+00
9.33914E-01,-9.08956E-02,3.16228E+00
9.43652E-01,-9.58176E-02,2.51189E+00
9.54425E-01,-1.04201E-01,1.99526E+00
9.68044E-01,-1.14532E-01,1.58489E+00
9.85383E-01,-1.25314E-01,1.25893E+00
1.00588E+00,-1.35971E-01,1.00000E+00
1.03056E+00,-1.45160E-01,7.94328E-01
1.05924E+00,-1.51281E-01,6.30957E-01
1.09059E+00,-1.51946E-01,5.01187E-01
1.12238E+00,-1.47807E-01,3.98107E-01
1.15146E+00,-1.39212E-01,3.16228E-01
1.17579E+00,-1.26010E-01,2.51189E-01
1.19599E+00,-1.08563E-01,1.99526E-01
1.21122E+00,-9.34509E-02,1.58489E-01
1.22294E+00,-7.72505E-02,1.25893E-01
1.23052E+00,-6.50249E-02,1.00000E-01
