2.34965E+00,-1.23392E+00,1.00000E+06
1.61401E+00,-9.32377E-01,7.94328E+05
7.69532E-01,-6.95155E-01,6.30957E+05
4.71441E-01,-5.12459E-01,5.01187E+05
4.57501E-01,-4.04830E-01,3.98107E+05
3.52190E-01,-2.89028E-01,3.16228E+05
3.85760E-01,-2.53580E-01,2.51189E+05
3.78505E-01,-1.73163E-01,1.99526E+05
3.50746E-01,-1.47778E-01,1.58489E+05
3.68669E-01,-1.08580E-01,1.25893E+05
3.69851E-01,-9.73079E-02,1.00000E+05
3.72163E-01,-8.56722E-02,7.94328E+04
3.65351E-01,-7.66767E-02,6.30957E+04
3.80805E-01,-5.80852E-02,5.01187E+04
3.43314E-01,-7.50466E-02,3.98107E+04
3.84187E-01,-6.54943E-02,3.16228E+04
3.96516E-01,-3.41252E-02,2.51189E+04
3.92948E-01,-4.15910E-03,1.99526E+04
3.62898E-01,1.66324E-02,1.58489E+04
3.58665E-01,-3.80417E-02,1.25893E+04
3.88118E-01,-1.04811E-02,1.00000E+04
3.80703E-01,-1.42848E-02,7.94328E+03
3.84607E-01,-1.88088E-02,6.30957E+03
3.88247E-01,-2.00082E-02,5.01187E+03
3.91137E-01,-2.11186E-02,3.98107E+03
3.93394E-01,-2.26417E-02,3.16228E+03
3.95763E-01,-2.51750E-02,2.51189E+03
3.87604E-01,-3.61496E-02,1.99526E+03
3.93402E-01,-3.88282E-02,1.58489E+03
4.06248E-01,-3.48147E-02,1.25893E+03
4.10665E-01,-3.59438E-02,1.00000E+03
4.15918E-01,-3.92846E-02,7.94328E+02
4.20499E-01,-4.38957E-02,6.30957E+02
4.26947E-01,-4.75754E-02,5.01187E+02
4.34209E-01,-5.19764E-02,3.98107E+02
4.42382E-01,-5.71306E-02,3.16228E+02
4.52127E-01,-6.11422E-02,2.51189E+02
4.62946E-01,-6.47716E-02,1.99526E+02
4.74791E-01,-6.74133E-02,1.58489E+02
4.87464E-01,-6.86891E-02,1.25893E+02
5.01538E-01,-6.41809E-02,1.00000E+02
5.16271E-01,-6.30894E-02,7.94328E+01
5.27683E-01,-6.03210E-02,6.30957E+01
5.36302E-01,-5.73204E-02,5.20000E+01
5.46237E-01,-5.24047E-02,3.98107E+01
5.53440E-01,-4.80042E-02,3.16228E+01
5.59443E-01,-4.39683E-02,2.51189E+01
5.63988E-01,-4.06137E-02,1.99526E+01
5.67750E-01,-3.83015E-02,1.58489E+01
5.70671E-01,-3.70246E-02,1.25893E+01
5.73493E-01,-3.70418E-02,1.00000E+01
5.76044E-01,-3.84970E-02,7.94328E+00
5.79178E-01,-4.10575E-02,6.30957E+00
5.82584E-01,-4.53345E-02,5.01187E+00
5.86348E-01,-5.07431E-02,3.98107E+00
5.92416E-01,-5.75706E-02,3.16228E+00
5.99561E-01,-6.75805E-02,2.51189E+00
6.09879E-01,-7.63265E-02,1.99526E+00
6.22731E-01,-8.59926E-02,1.58489E+00
6.39070E-01,-9.50267E-02,1.25893E+00
6.58507E-01,-1.02048E-01,1.00000E+00
6.79980E-01,-1.05717E-01,7.94328E-01
7.02497E-01,-1.05609E-01,6.30957E-01
7.23563E-01,-1.00967E-01,5.01187E-01
7.44071E-01,-9.34395E-02,3.98107E-01
7.60483E-01,-8.27472E-02,3.16228E-01
7.73306E-01,-7.20974E-02,2.51189E-01
7.83043E-01,-6.11170E-02,1.99526E-01
7.89995E-01,-5.06960E-02,1.58489E-01
7.94280E-01,-4.19269E-02,1.25893E-01
7.98024E-01,-3.41384E-02,1.00000E-01
