3.04383E+00,-1.63283E+00,1.00000E+06
2.08091E+00,-1.25556E+00,7.94328E+05
1.02238E+00,-1.30376E+00,6.30957E+05
7.58460E-01,-9.97659E-01,5.01187E+05
5.76374E-01,-7.61488E-01,3.98107E+05
4.64331E-01,-5.71319E-01,3.16228E+05
4.61213E-01,-4.30225E-01,2.51189E+05
4.31196E-01,-3.38986E-01,1.99526E+05
4.02392E-01,-3.07545E-01,1.58489E+05
4.27042E-01,-2.24104E-01,1.25893E+05
4.33969E-01,-1.87779E-01,1.00000E+05
4.18427E-01,-1.63438E-01,7.94328E+04
4.20297E-01,-1.24672E-01,6.30957E+04
4.31403E-01,-1.04718E-01,5.01187E+04
3.97834E-01,-1.07110E-01,3.98107E+04
4.41648E-01,-9.00138E-02,3.16228E+04
4.53037E-01,-4.89865E-02,2.51189E+04
4.49432E-01,-1.39532E-02,1.99526E+04
4.19346E-01,1.27272E-02,1.58489E+04
4.03268E-01,-4.92228E-02,1.25893E+04
4.39299E-01,-2.09934E-02,1.00000E+04
4.33831E-01,-2.28411E-02,7.94328E+03
4.38510E-01,-2.55086E-02,6.30957E+03
4.41878E-01,-2.55317E-02,5.01187E+03
4.45260E-01,-2.59705E-02,3.98107E+03
4.48540E-01,-2.66870E-02,3.16228E+03
4.51317E-01,-2.78277E-02,2.51189E+03
4.44220E-01,-3.79951E-02,1.99526E+03
4.50332E-01,-3.92666E-02,1.58489E+03
4.63512E-01,-3.40728E-02,1.25893E+03
4.68174E-01,-3.36989E-02,1.00000E+03
4.73478E-01,-3.53267E-02,7.94328E+02
4.77913E-01,-3.72312E-02,6.30957E+02
4.83724E-01,-3.87180E-02,5.01187E+02
4.89966E-01,-3.98802E-02,3.98107E+02
4.96186E-01,-4.16839E-02,3.16228E+02
5.02957E-01,-4.23411E-02,2.51189E+02
5.09901E-01,-4.27569E-02,1.99526E+02
5.16855E-01,-4.28321E-02,1.58489E+02
5.23867E-01,-4.23595E-02,1.25893E+02
5.31671E-01,-3.69929E-02,1.00000E+02
5.40558E-01,-3.65976E-02,7.94328E+01
5.46530E-01,-3.60253E-02,6.30957E+01
5.51197E-01,-3.50378E-02,5.20000E+01
5.57497E-01,-3.37315E-02,3.98107E+01
5.62453E-01,-3.22388E-02,3.16228E+01
5.66494E-01,-3.11531E-02,2.51189E+01
5.69852E-01,-2.98274E-02,1.99526E+01
5.72674E-01,-2.96961E-02,1.58489E+01
5.74988E-01,-2.99517E-02,1.25893E+01
5.77182E-01,-3.12327E-02,1.00000E+01
5.79117E-01,-3.35770E-02,7.94328E+00
5.81161E-01,-3.73441E-02,6.30957E+00
5.83826E-01,-4.27547E-02,5.01187E+00
5.86842E-01,-4.88057E-02,3.98107E+00
5.91229E-01,-5.92478E-02,3.16228E+00
5.96393E-01,-6.97981E-02,2.51189E+00
6.05389E-01,-8.18263E-02,1.99526E+00
6.16469E-01,-9.65236E-02,1.58489E+00
6.31839E-01,-1.10586E-01,1.25893E+00
6.49452E-01,-1.27875E-01,1.00000E+00
6.74114E-01,-1.41968E-01,7.94328E-01
6.99349E-01,-1.55109E-01,6.30957E-01
7.30294E-01,-1.66181E-01,5.01187E-01
7.60879E-01,-1.70718E-01,3.98107E-01
7.94163E-01,-1.73699E-01,3.16228E-01
8.27131E-01,-1.71416E-01,2.51189E-01
8.58582E-01,-1.65578E-01,1.99526E-01
8.88915E-01,-1.56704E-01,1.58489E-01
9.17238E-01,-1.44399E-01,1.25893E-01
9.41446E-01,-1.28825E-01,1.00000E-01
