2.35485E+00,-1.87117E+00,1.00000E+06
1.95808E+00,-1.74648E+00,7.94328E+05
1.18131E+00,-1.14421E+00,6.30957E+05
6.17369E-01,-1.10881E+00,5.01187E+05
5.44947E-01,-7.42882E-01,3.98107E+05
4.23450E-01,-6.41513E-01,3.16228E+05
4.12040E-01,-4.76841E-01,2.51189E+05
3.85709E-01,-3.90264E-01,1.99526E+05
3.71392E-01,-3.10226E-01,1.58489E+05
3.84242E-01,-2.48763E-01,1.25893E+05
3.79438E-01,-1.75907E-01,1.00000E+05
3.62333E-01,-1.48811E-01,7.94328E+04
3.72301E-01,-1.30683E-01,6.30957E+04
3.81442E-01,-1.00892E-01,5.01187E+04
3.46428E-01,-1.05337E-01,3.98107E+04
3.88138E-01,-8.88501E-02,3.16228E+04
3.97859E-01,-5.14044E-02,2.51189E+04
3.64594E-01,-1.83121E-02,1.99526E+04
3.68534E-01,1.17671E-02,1.58489E+04
3.25074E-01,-3.48411E-02,1.25893E+04
3.73470E-01,-2.84861E-02,1.00000E+04
3.83169E-01,-2.08765E-02,7.94328E+03
3.84972E-01,-2.22154E-02,6.30957E+03
3.87769E-01,-2.21192E-02,5.01187E+03
3.91033E-01,-2.21469E-02,3.98107E+03
3.94119E-01,-2.19010E-02,3.16228E+03
3.96918E-01,-2.18561E-02,2.51189E+03
3.69198E-01,-4.56292E-02,1.99526E+03
3.79118E-01,-4.46597E-02,1.58489E+03
3.99750E-01,-3.13958E-02,1.25893E+03
4.04412E-01,-2.73039E-02,1.00000E+03
4.12705E-01,-2.15062E-02,7.94328E+02
4.14658E-01,-2.17888E-02,6.30957E+02
4.17401E-01,-2.19121E-02,5.01187E+02
4.20131E-01,-2.22654E-02,3.98107E+02
4.22871E-01,-2.36372E-02,3.16228E+02
4.26071E-01,-2.45412E-02,2.51189E+02
4.29527E-01,-2.54523E-02,1.99526E+02
4.33194E-01,-2.65763E-02,1.58489E+02
4.37315E-01,-2.77034E-02,1.25893E+02
4.42652E-01,-2.43093E-02,1.00000E+02
4.49415E-01,-2.59094E-02,7.94328E+01
4.53419E-01,-2.67014E-02,6.30957E+01
4.58036E-01,-2.79761E-02,5.20000E+01
4.63362E-01,-2.84006E-02,3.98107E+01
4.67796E-01,-2.86069E-02,3.16228E+01
4.71939E-01,-2.85356E-02,2.51189E+01
4.75525E-01,-2.86934E-02,1.99526E+01
4.78916E-01,-2.90874E-02,1.58489E+01
4.82116E-01,-2.96106E-02,1.25893E+01
4.84849E-01,-3.16050E-02,1.00000E+01
4.87205E-01,-3.38269E-02,7.94328E+00
4.90533E-01,-3.74872E-02,6.30957E+00
4.95212E-01,-4.25843E-02,5.01187E+00
4.99454E-01,-4.86267E-02,3.98107E+00
5.07608E-01,-5.45487E-02,3.16228E+00
5.15503E-01,-6.30246E-02,2.51189E+00
5.26626E-01,-6.98855E-02,1.99526E+00
5.40475E-01,-7.61012E-02,1.58489E+00
5.55496E-01,-8.00202E-02,1.25893E+00
5.72121E-01,-8.24645E-02,1.00000E+00
5.89635E-01,-8.08143E-02,7.94328E-01
6.04662E-01,-7.77878E-02,6.30957E-01
6.20133E-01,-7.14095E-02,5.01187E-01
6.32481E-01,-6.48021E-02,3.98107E-01
6.42053E-01,-5.71506E-02,3.16228E-01
6.50271E-01,-4.79854E-02,2.51189E-01
6.55432E-01,-4.07853E-02,1.99526E-01
6.60014E-01,-3.40772E-02,1.58489E-01
6.62592E-01,-2.79485E-02,1.25893E-01
6.64794E-01,-2.24536E-02,1.00000E-01
