2.84931E+00,-1.51045E+00,1.00000E+06
1.40545E+00,-3.93192E-01,7.94328E+05
7.03505E-01,-8.56639E-01,6.30957E+05
6.06964E-01,-8.09791E-01,5.01187E+05
5.33069E-01,-5.73187E-01,3.98107E+05
3.93381E-01,-4.22496E-01,3.16228E+05
3.66693E-01,-3.14185E-01,2.51189E+05
3.67614E-01,-2.55667E-01,1.99526E+05
3.62645E-01,-2.05797E-01,1.58489E+05
3.64630E-01,-1.58931E-01,1.25893E+05
3.74181E-01,-1.32612E-01,1.00000E+05
3.70968E-01,-1.13883E-01,7.94328E+04
3.69007E-01,-9.88333E-02,6.30957E+04
3.78078E-01,-8.16810E-02,5.01187E+04
3.47141E-01,-9.44893E-02,3.98107E+04
3.89395E-01,-8.12959E-02,3.16228E+04
4.03622E-01,-4.87354E-02,2.51189E+04
4.00900E-01,-1.77548E-02,1.99526E+04
3.70807E-01,4.76262E-03,1.58489E+04
3.69376E-01,-4.97185E-02,1.25893E+04
3.99632E-01,-2.00661E-02,1.00000E+04
3.92817E-01,-2.18958E-02,7.94328E+03
3.97479E-01,-2.49823E-02,6.30957E+03
4.01194E-01,-2.51200E-02,5.01187E+03
4.04691E-01,-2.54028E-02,3.98107E+03
4.07378E-01,-2.61470E-02,3.16228E+03
4.10048E-01,-2.78358E-02,2.51189E+03
4.02108E-01,-3.83647E-02,1.99526E+03
4.08015E-01,-4.00204E-02,1.58489E+03
4.20974E-01,-3.54005E-02,1.25893E+03
4.25253E-01,-3.58231E-02,1.00000E+03
4.30305E-01,-3.87414E-02,7.94328E+02
4.34829E-01,-4.24809E-02,6.30957E+02
4.41206E-01,-4.59320E-02,5.01187E+02
4.48413E-01,-4.94649E-02,3.98107E+02
4.56561E-01,-5.36957E-02,3.16228E+02
4.65887E-01,-5.66320E-02,2.51189E+02
4.75893E-01,-5.88659E-02,1.99526E+02
4.86586E-01,-6.00845E-02,1.58489E+02
4.97739E-01,-6.00890E-02,1.25893E+02
5.09634E-01,-5.46542E-02,1.00000E+02
5.21911E-01,-5.30471E-02,7.94328E+01
5.31111E-01,-5.05662E-02,6.30957E+01
5.37998E-01,-4.77437E-02,5.20000E+01
5.46048E-01,-4.40427E-02,3.98107E+01
5.51747E-01,-4.06157E-02,3.16228E+01
5.56290E-01,-3.76885E-02,2.51189E+01
5.60136E-01,-3.54403E-02,1.99526E+01
5.63252E-01,-3.41399E-02,1.58489E+01
5.65859E-01,-3.36436E-02,1.25893E+01
5.68200E-01,-3.45688E-02,1.00000E+01
5.70658E-01,-3.70076E-02,7.94328E+00
5.73790E-01,-4.04826E-02,6.30957E+00
5.76707E-01,-4.54548E-02,5.01187E+00
5.80505E-01,-5.15878E-02,3.98107E+00
5.85829E-01,-6.02611E-02,3.16228E+00
5.93238E-01,-6.95433E-02,2.51189E+00
6.03360E-01,-8.03787E-02,1.99526E+00
6.16080E-01,-9.21643E-02,1.58489E+00
6.32951E-01,-1.03276E-01,1.25893E+00
6.52873E-01,-1.14044E-01,1.00000E+00
6.76494E-01,-1.21772E-01,7.94328E-01
7.03216E-01,-1.25088E-01,6.30957E-01
7.30022E-01,-1.23507E-01,5.01187E-01
7.55215E-01,-1.16226E-01,3.98107E-01
7.76174E-01,-1.03781E-01,3.16228E-01
7.94390E-01,-9.33876E-02,2.51189E-01
8.07836E-01,-7.97721E-02,1.99526E-01
8.17604E-01,-6.71146E-02,1.58489E-01
8.25185E-01,-5.55511E-02,1.25893E-01
8.30035E-01,-4.58237E-02,1.00000E-01
