3.10783E+00,-1.10742E+00,1.00000E+06
1.76869E+00,-1.12188E+00,7.94328E+05
8.17061E-01,-5.26318E-01,6.30957E+05
6.64352E-01,-5.38337E-01,5.01187E+05
4.69215E-01,-4.07581E-01,3.98107E+05
3.87053E-01,-3.02108E-01,3.16228E+05
3.95639E-01,-2.49376E-01,2.51189E+05
3.89475E-01,-1.90825E-01,1.99526E+05
4.00721E-01,-1.67152E-01,1.58489E+05
3.91003E-01,-1.34514E-01,1.25893E+05
3.90722E-01,-8.41796E-02,1.00000E+05
3.87404E-01,-8.02740E-02,7.94328E+04
4.05604E-01,-6.94017E-02,6.30957E+04
4.08465E-01,-6.53109E-02,5.01187E+04
3.73031E-01,-7.63027E-02,3.98107E+04
4.16135E-01,-6.67135E-02,3.16228E+04
4.27779E-01,-3.60323E-02,2.51189E+04
4.25962E-01,-5.55798E-03,1.99526E+04
3.94294E-01,1.35477E-02,1.58489E+04
3.91233E-01,-4.11343E-02,1.25893E+04
4.21381E-01,-1.50377E-02,1.00000E+04
4.15151E-01,-1.97846E-02,7.94328E+03
4.19319E-01,-2.45675E-02,6.30957E+03
4.23009E-01,-2.65914E-02,5.01187E+03
4.26575E-01,-2.87682E-02,3.98107E+03
4.29549E-01,-3.16592E-02,3.16228E+03
4.32283E-01,-3.54319E-02,2.51189E+03
4.24604E-01,-4.83146E-02,1.99526E+03
4.30711E-01,-5.30066E-02,1.58489E+03
4.44081E-01,-5.21862E-02,1.25893E+03
4.48902E-01,-5.71065E-02,1.00000E+03
4.54653E-01,-6.56620E-02,7.94328E+02
4.59996E-01,-7.63741E-02,6.30957E+02
4.67851E-01,-8.83539E-02,5.01187E+02
4.77549E-01,-1.02952E-01,3.98107E+02
4.89536E-01,-1.20639E-01,3.16228E+02
5.05038E-01,-1.39694E-01,2.51189E+02
5.24366E-01,-1.60486E-01,1.99526E+02
5.48458E-01,-1.82839E-01,1.58489E+02
5.77795E-01,-2.05809E-01,1.25893E+02
6.15342E-01,-2.23510E-01,1.00000E+02
6.58594E-01,-2.44888E-01,7.94328E+01
7.04330E-01,-2.61677E-01,6.30957E+01
7.47469E-01,-2.73682E-01,5.20000E+01
8.10735E-01,-2.80638E-01,3.98107E+01
8.66359E-01,-2.78025E-01,3.16228E+01
9.19691E-01,-2.67049E-01,2.51189E+01
9.67617E-01,-2.49337E-01,1.99526E+01
1.00899E+00,-2.27276E-01,1.58489E+01
1.04200E+00,-2.02850E-01,1.25893E+01
1.06782E+00,-1.79828E-01,1.00000E+01
1.08753E+00,-1.60067E-01,7.94328E+00
1.10294E+00,-1.43503E-01,6.30957E+00
1.11592E+00,-1.30583E-01,5.01187E+00
1.12660E+00,-1.22619E-01,3.98107E+00
1.13634E+00,-1.18849E-01,3.16228E+00
1.14940E+00,-1.17779E-01,2.51189E+00
1.16212E+00,-1.20557E-01,1.99526E+00
1.17692E+00,-1.25510E-01,1.58489E+00
1.19493E+00,-1.30106E-01,1.25893E+00
1.21727E+00,-1.35217E-01,1.00000E+00
1.24064E+00,-1.37803E-01,7.94328E-01
1.26669E+00,-1.36234E-01,6.30957E-01
1.29280E+00,-1.31615E-01,5.01187E-01
1.31875E+00,-1.24842E-01,3.98107E-01
1.33930E+00,-1.12778E-01,3.16228E-01
1.35733E+00,-1.00421E-01,2.51189E-01
1.37144E+00,-8.72256E-02,1.99526E-01
1.38284E+00,-7.36903E-02,1.58489E-01
1.39024E+00,-6.17215E-02,1.25893E-01
1.39708E+00,-5.13497E-02,1.00000E-01
