2.97560E+00,-1.95585E+00,1.00000E+06
1.70745E+00,-1.47622E+00,7.94328E+05
1.31139E+00,-1.10082E+00,6.30957E+05
8.19318E-01,-9.68049E-01,5.01187E+05
5.77836E-01,-6.57544E-01,3.98107E+05
4.22550E-01,-5.72815E-01,3.16228E+05
4.06192E-01,-4.35906E-01,2.51189E+05
4.13809E-01,-3.52742E-01,1.99526E+05
4.06162E-01,-2.80946E-01,1.58489E+05
4.11994E-01,-2.14718E-01,1.25893E+05
3.91103E-01,-1.83908E-01,1.00000E+05
3.92743E-01,-1.42139E-01,7.94328E+04
3.93283E-01,-1.25487E-01,6.30957E+04
3.95614E-01,-9.89209E-02,5.01187E+04
3.67923E-01,-1.04922E-01,3.98107E+04
4.09705E-01,-8.85593E-02,3.16228E+04
4.21968E-01,-4.94205E-02,2.51189E+04
4.14892E-01,-1.39191E-02,1.99526E+04
3.86113E-01,1.24240E-02,1.58489E+04
3.72286E-01,-4.32936E-02,1.25893E+04
4.04026E-01,-1.54669E-02,1.00000E+04
3.98721E-01,-2.05917E-02,7.94328E+03
4.04212E-01,-2.36936E-02,6.30957E+03
4.08064E-01,-2.32565E-02,5.01187E+03
4.11532E-01,-2.30646E-02,3.98107E+03
4.14490E-01,-2.30291E-02,3.16228E+03
4.17161E-01,-2.38078E-02,2.51189E+03
4.09629E-01,-3.30232E-02,1.99526E+03
4.15506E-01,-3.31485E-02,1.58489E+03
4.27898E-01,-2.64767E-02,1.25893E+03
4.31113E-01,-2.46586E-02,1.00000E+03
4.34901E-01,-2.45343E-02,7.94328E+02
4.37372E-01,-2.51203E-02,6.30957E+02
4.40669E-01,-2.53040E-02,5.01187E+02
4.44074E-01,-2.57557E-02,3.98107E+02
4.47478E-01,-2.72983E-02,3.16228E+02
4.51370E-01,-2.81416E-02,2.51189E+02
4.55511E-01,-2.90919E-02,1.99526E+02
4.59956E-01,-3.01220E-02,1.58489E+02
4.64748E-01,-3.09021E-02,1.25893E+02
4.70571E-01,-2.70058E-02,1.00000E+02
4.78025E-01,-2.81418E-02,7.94328E+01
4.82909E-01,-2.88054E-02,6.30957E+01
4.87030E-01,-2.91394E-02,5.20000E+01
4.92494E-01,-2.90060E-02,3.98107E+01
4.96770E-01,-2.87090E-02,3.16228E+01
5.00560E-01,-2.83137E-02,2.51189E+01
5.04143E-01,-2.80634E-02,1.99526E+01
5.06984E-01,-2.83188E-02,1.58489E+01
5.09616E-01,-2.90515E-02,1.25893E+01
5.11931E-01,-3.07987E-02,1.00000E+01
5.14212E-01,-3.33451E-02,7.94328E+00
5.16882E-01,-3.73134E-02,6.30957E+00
5.19618E-01,-4.30455E-02,5.01187E+00
5.23261E-01,-4.95227E-02,3.98107E+00
5.28008E-01,-5.87008E-02,3.16228E+00
5.34355E-01,-6.92141E-02,2.51189E+00
5.43904E-01,-8.00861E-02,1.99526E+00
5.56058E-01,-9.25609E-02,1.58489E+00
5.72165E-01,-1.05759E-01,1.25893E+00
5.90910E-01,-1.18114E-01,1.00000E+00
6.12614E-01,-1.28264E-01,7.94328E-01
6.38577E-01,-1.36276E-01,6.30957E-01
6.65103E-01,-1.40980E-01,5.01187E-01
6.94171E-01,-1.40896E-01,3.98107E-01
7.21652E-01,-1.37555E-01,3.16228E-01
7.47155E-01,-1.30389E-01,2.51189E-01
7.71080E-01,-1.20730E-01,1.99526E-01
7.91066E-01,-1.07899E-01,1.58489E-01
8.07644E-01,-9.37787E-02,1.25893E-01
8.20596E-01,-7.99056E-02,1.00000E-01
