2.13388E+00,-1.55851E+00,1.00000E+06
2.21582E+00,-1.48070E+00,7.94328E+05
8.91152E-01,-1.20116E+00,6.30957E+05
8.54052E-01,-1.01321E+00,5.01187E+05
6.26998E-01,-6.66445E-01,3.98107E+05
4.72391E-01,-5.59923E-01,3.16228E+05
4.59792E-01,-4.30516E-01,2.51189E+05
4.36424E-01,-3.40977E-01,1.99526E+05
4.14171E-01,-2.90423E-01,1.58489E+05
4.09651E-01,-2.17196E-01,1.25893E+05
4.11223E-01,-1.87253E-01,1.00000E+05
4.16442E-01,-1.39688E-01,7.94328E+04
4.26342E-01,-1.17005E-01,6.30957E+04
4.24682E-01,-9.70318E-02,5.01187E+04
3.91099E-01,-1.06391E-01,3.98107E+04
4.34004E-01,-8.81130E-02,3.16228E+04
4.47014E-01,-5.03648E-02,2.51189E+04
4.42112E-01,-1.31780E-02,1.99526E+04
4.14015E-01,1.30923E-02,1.58489E+04
3.95787E-01,-4.73892E-02,1.25893E+04
4.31897E-01,-2.03021E-02,1.00000E+04
4.26345E-01,-2.25845E-02,7.94328E+03
4.31163E-01,-2.52950E-02,6.30957E+03
4.34676E-01,-2.49268E-02,5.01187E+03
4.38008E-01,-2.53105E-02,3.98107E+03
4.41286E-01,-2.58976E-02,3.16228E+03
4.44178E-01,-2.69674E-02,2.51189E+03
4.37299E-01,-3.68816E-02,1.99526E+03
4.43166E-01,-3.80271E-02,1.58489E+03
4.56300E-01,-3.24176E-02,1.25893E+03
4.60653E-01,-3.15901E-02,1.00000E+03
4.65662E-01,-3.26073E-02,7.94328E+02
4.69625E-01,-3.41021E-02,6.30957E+02
4.74932E-01,-3.48055E-02,5.01187E+02
4.80279E-01,-3.56454E-02,3.98107E+02
4.85714E-01,-3.71586E-02,3.16228E+02
4.91456E-01,-3.76260E-02,2.51189E+02
4.97419E-01,-3.80346E-02,1.99526E+02
5.03470E-01,-3.83328E-02,1.58489E+02
5.09565E-01,-3.81635E-02,1.25893E+02
5.16585E-01,-3.31730E-02,1.00000E+02
5.24846E-01,-3.32354E-02,7.94328E+01
5.31414E-01,-3.28666E-02,6.30957E+01
5.34927E-01,-3.26558E-02,5.20000E+01
5.40796E-01,-3.15274E-02,3.98107E+01
5.45405E-01,-3.05802E-02,3.16228E+01
5.49309E-01,-2.96422E-02,2.51189E+01
5.52469E-01,-2.88195E-02,1.99526E+01
5.55246E-01,-2.85621E-02,1.58489E+01
5.57821E-01,-2.90214E-02,1.25893E+01
5.59721E-01,-3.05456E-02,1.00000E+01
5.61633E-01,-3.28228E-02,7.94328E+00
5.63456E-01,-3.68180E-02,6.30957E+00
5.67182E-01,-4.27557E-02,5.01187E+00
5.69538E-01,-4.90934E-02,3.98107E+00
5.74309E-01,-5.77603E-02,3.16228E+00
5.79737E-01,-6.97716E-02,2.51189E+00
5.87709E-01,-8.12237E-02,1.99526E+00
5.99273E-01,-9.60226E-02,1.58489E+00
6.13345E-01,-1.10533E-01,1.25893E+00
6.31925E-01,-1.25236E-01,1.00000E+00
6.54672E-01,-1.40728E-01,7.94328E-01
6.81109E-01,-1.53038E-01,6.30957E-01
7.09948E-01,-1.61759E-01,5.01187E-01
7.43398E-01,-1.67697E-01,3.98107E-01
7.74596E-01,-1.68906E-01,3.16228E-01
8.06594E-01,-1.66075E-01,2.51189E-01
8.37924E-01,-1.59976E-01,1.99526E-01
8.67656E-01,-1.51412E-01,1.58489E-01
8.93851E-01,-1.38584E-01,1.25893E-01
9.16617E-01,-1.22858E-01,1.00000E-01
