2.72427E+00,-2.25260E+00,1.00000E+06
2.23197E+00,-1.79379E+00,7.94328E+05
1.07481E+00,-1.52567E+00,6.30957E+05
4.79341E-01,-1.12721E+00,5.01187E+05
5.24790E-01,-8.17178E-01,3.98107E+05
3.69403E-01,-6.23048E-01,3.16228E+05
3.79679E-01,-4.79286E-01,2.51189E+05
4.15385E-01,-3.83118E-01,1.99526E+05
3.82006E-01,-2.97866E-01,1.58489E+05
3.83334E-01,-2.64790E-01,1.25893E+05
3.93433E-01,-1.98829E-01,1.00000E+05
3.72965E-01,-1.61876E-01,7.94328E+04
3.75777E-01,-1.27071E-01,6.30957E+04
3.90677E-01,-1.06410E-01,5.01187E+04
3.51843E-01,-1.07386E-01,3.98107E+04
3.94464E-01,-9.58207E-02,3.16228E+04
4.09810E-01,-5.53721E-02,2.51189E+04
4.04371E-01,-1.99905E-02,1.99526E+04
3.83134E-01,6.97868E-03,1.58489E+04
3.49792E-01,-4.21084E-02,1.25893E+04
3.95358E-01,-2.24896E-02,1.00000E+04
3.89839E-01,-2.09627E-02,7.94328E+03
3.94151E-01,-2.38717E-02,6.30957E+03
3.97876E-01,-2.31614E-02,5.01187E+03
4.01427E-01,-2.28172E-02,3.98107E+03
4.04514E-01,-2.24430E-02,3.16228E+03
4.07146E-01,-2.26782E-02,2.51189E+03
3.80679E-01,-4.43861E-02,1.99526E+03
4.04380E-01,-3.18331E-02,1.58489E+03
4.10069E-01,-3.14114E-02,1.25893E+03
4.19922E-01,-2.19848E-02,1.00000E+03
4.23070E-01,-2.18867E-02,7.94328E+02
4.24957E-01,-2.21506E-02,6.30957E+02
4.27827E-01,-2.19998E-02,5.01187E+02
4.30667E-01,-2.23550E-02,3.98107E+02
4.33440E-01,-2.37267E-02,3.16228E+02
4.36522E-01,-2.44440E-02,2.51189E+02
4.40064E-01,-2.53584E-02,1.99526E+02
4.43680E-01,-2.64436E-02,1.58489E+02
4.47678E-01,-2.74980E-02,1.25893E+02
4.53030E-01,-2.41002E-02,1.00000E+02
4.59861E-01,-2.56608E-02,7.94328E+01
4.64475E-01,-2.64254E-02,6.30957E+01
4.68134E-01,-2.77073E-02,5.20000E+01
4.73397E-01,-2.83042E-02,3.98107E+01
4.78091E-01,-2.84468E-02,3.16228E+01
4.82304E-01,-2.85130E-02,2.51189E+01
4.85809E-01,-2.86455E-02,1.99526E+01
4.89301E-01,-2.90708E-02,1.58489E+01
4.92475E-01,-2.97118E-02,1.25893E+01
4.95539E-01,-3.14612E-02,1.00000E+01
4.98424E-01,-3.37554E-02,7.94328E+00
5.01852E-01,-3.64351E-02,6.30957E+00
5.06598E-01,-4.19286E-02,5.01187E+00
5.11993E-01,-4.68627E-02,3.98107E+00
5.19160E-01,-5.29113E-02,3.16228E+00
5.28450E-01,-5.89430E-02,2.51189E+00
5.38767E-01,-6.42929E-02,1.99526E+00
5.51240E-01,-6.78670E-02,1.58489E+00
5.65557E-01,-7.04416E-02,1.25893E+00
5.78709E-01,-7.15273E-02,1.00000E+00
5.94106E-01,-6.77703E-02,7.94328E-01
6.06157E-01,-6.52004E-02,6.30957E-01
6.16976E-01,-6.13388E-02,5.01187E-01
6.28349E-01,-5.37630E-02,3.98107E-01
6.35802E-01,-4.74513E-02,3.16228E-01
6.42596E-01,-4.05417E-02,2.51189E-01
6.46978E-01,-3.41855E-02,1.99526E-01
6.50761E-01,-2.86183E-02,1.58489E-01
6.53894E-01,-2.34165E-02,1.25893E-01
6.55061E-01,-1.94390E-02,1.00000E-01
