2.18157E+00,-2.15939E+00,1.00000E+06
1.81731E+00,-1.08344E+00,7.94328E+05
9.05500E-01,-7.86472E-01,6.30957E+05
5.65200E-01,-6.80919E-01,5.01187E+05
4.09305E-01,-4.73865E-01,3.98107E+05
3.85249E-01,-4.18273E-01,3.16228E+05
3.40432E-01,-2.95712E-01,2.51189E+05
3.38333E-01,-2.42099E-01,1.99526E+05
3.41033E-01,-2.19167E-01,1.58489E+05
3.27812E-01,-1.61910E-01,1.25893E+05
3.45295E-01,-1.36021E-01,1.00000E+05
3.42038E-01,-1.11449E-01,7.94328E+04
3.38878E-01,-9.07285E-02,6.30957E+04
3.48209E-01,-7.39134E-02,5.01187E+04
3.13309E-01,-8.81734E-02,3.98107E+04
3.54550E-01,-7.66202E-02,3.16228E+04
3.68497E-01,-4.58507E-02,2.51189E+04
3.64023E-01,-1.24092E-02,1.99526E+04
3.35215E-01,9.12813E-03,1.58489E+04
3.33562E-01,-4.15798E-02,1.25893E+04
3.61572E-01,-1.14431E-02,1.00000E+04
3.53516E-01,-1.50884E-02,7.94328E+03
3.57718E-01,-1.88842E-02,6.30957E+03
3.61480E-01,-1.87863E-02,5.01187E+03
3.63917E-01,-1.88113E-02,3.98107E+03
3.66252E-01,-1.92566E-02,3.16228E+03
3.68837E-01,-1.99639E-02,2.51189E+03
3.59911E-01,-2.90054E-02,1.99526E+03
3.65729E-01,-2.94434E-02,1.58489E+03
3.77765E-01,-2.25577E-02,1.25893E+03
3.80915E-01,-2.05701E-02,1.00000E+03
3.84263E-01,-2.01710E-02,7.94328E+02
3.86293E-01,-2.07558E-02,6.30957E+02
3.89147E-01,-2.04806E-02,5.01187E+02
3.91709E-01,-2.04596E-02,3.98107E+02
3.94670E-01,-2.16085E-02,3.16228E+02
3.97669E-01,-2.19643E-02,2.51189E+02
4.00916E-01,-2.24110E-02,1.99526E+02
4.04224E-01,-2.27861E-02,1.58489E+02
4.07795E-01,-2.32594E-02,1.25893E+02
4.12271E-01,-1.92574E-02,1.00000E+02
4.18080E-01,-2.00562E-02,7.94328E+01
4.22245E-01,-2.04685E-02,6.30957E+01
4.24253E-01,-2.05362E-02,5.20000E+01
4.27908E-01,-2.09841E-02,3.98107E+01
4.30876E-01,-2.10110E-02,3.16228E+01
4.33426E-01,-2.12534E-02,2.51189E+01
4.35837E-01,-2.16570E-02,1.99526E+01
4.37897E-01,-2.25593E-02,1.58489E+01
4.40003E-01,-2.40277E-02,1.25893E+01
4.42025E-01,-2.61698E-02,1.00000E+01
4.44295E-01,-2.92905E-02,7.94328E+00
4.47396E-01,-3.35175E-02,6.30957E+00
4.51000E-01,-3.82493E-02,5.01187E+00
4.55788E-01,-4.39708E-02,3.98107E+00
4.62183E-01,-5.09564E-02,3.16228E+00
4.70444E-01,-5.77394E-02,2.51189E+00
4.80449E-01,-6.41673E-02,1.99526E+00
4.92772E-01,-6.98402E-02,1.58489E+00
5.07150E-01,-7.45798E-02,1.25893E+00
5.22432E-01,-7.67039E-02,1.00000E+00
5.38135E-01,-7.64669E-02,7.94328E-01
5.53942E-01,-7.34148E-02,6.30957E-01
5.67365E-01,-6.80510E-02,5.01187E-01
5.79547E-01,-6.07194E-02,3.98107E-01
5.88626E-01,-5.30118E-02,3.16228E-01
5.96007E-01,-4.53879E-02,2.51189E-01
6.01603E-01,-3.79192E-02,1.99526E-01
6.05625E-01,-3.13322E-02,1.58489E-01
6.08314E-01,-2.53361E-02,1.25893E-01
6.10133E-01,-2.07920E-02,1.00000E-01
