2.03603E+00,-1.33284E+00,1.00000E+06
1.50621E+00,-1.19026E+00,7.94328E+05
9.65521E-01,-6.59729E-01,6.30957E+05
6.60231E-01,-5.28481E-01,5.01187E+05
5.65672E-01,-4.01324E-01,3.98107E+05
4.09620E-01,-3.11447E-01,3.16228E+05
4.06725E-01,-2.43020E-01,2.51189E+05
4.07457E-01,-1.80212E-01,1.99526E+05
3.96158E-01,-1.56906E-01,1.58489E+05
4.03128E-01,-1.18422E-01,1.25893E+05
4.04099E-01,-9.59339E-02,1.00000E+05
3.98319E-01,-7.76526E-02,7.94328E+04
4.11363E-01,-8.00433E-02,6.30957E+04
4.15009E-01,-5.96912E-02,5.01187E+04
3.77821E-01,-7.63765E-02,3.98107E+04
4.21616E-01,-6.70271E-02,3.16228E+04
4.33691E-01,-3.54872E-02,2.51189E+04
4.30738E-01,-5.78888E-03,1.99526E+04
3.99090E-01,1.35138E-02,1.58489E+04
3.95383E-01,-4.14419E-02,1.25893E+04
4.25580E-01,-1.51827E-02,1.00000E+04
4.19353E-01,-2.06083E-02,7.94328E+03
4.24065E-01,-2.56342E-02,6.30957E+03
4.27669E-01,-2.76922E-02,5.01187E+03
4.31397E-01,-3.02270E-02,3.98107E+03
4.34447E-01,-3.30730E-02,3.16228E+03
4.37304E-01,-3.72333E-02,2.51189E+03
4.29940E-01,-5.02929E-02,1.99526E+03
4.36304E-01,-5.57217E-02,1.58489E+03
4.49617E-01,-5.51370E-02,1.25893E+03
4.54586E-01,-6.06327E-02,1.00000E+03
4.60435E-01,-6.98092E-02,7.94328E+02
4.65965E-01,-8.14997E-02,6.30957E+02
4.73960E-01,-9.45999E-02,5.01187E+02
4.83890E-01,-1.10625E-01,3.98107E+02
4.96090E-01,-1.30101E-01,3.16228E+02
5.12088E-01,-1.51419E-01,2.51189E+02
5.32293E-01,-1.75311E-01,1.99526E+02
5.57588E-01,-2.01368E-01,1.58489E+02
5.89043E-01,-2.28651E-01,1.25893E+02
6.29912E-01,-2.51135E-01,1.00000E+02
6.77763E-01,-2.77630E-01,7.94328E+01
7.29772E-01,-2.99728E-01,6.30957E+01
7.78132E-01,-3.14908E-01,5.20000E+01
8.50626E-01,-3.26659E-01,3.98107E+01
9.15641E-01,-3.26640E-01,3.16228E+01
9.79279E-01,-3.17024E-01,2.51189E+01
1.03810E+00,-2.98543E-01,1.99526E+01
1.08912E+00,-2.73366E-01,1.58489E+01
1.13054E+00,-2.45557E-01,1.25893E+01
1.16416E+00,-2.17969E-01,1.00000E+01
1.18915E+00,-1.92641E-01,7.94328E+00
1.20882E+00,-1.71596E-01,6.30957E+00
1.22414E+00,-1.55018E-01,5.01187E+00
1.23738E+00,-1.42774E-01,3.98107E+00
1.24860E+00,-1.35570E-01,3.16228E+00
1.26198E+00,-1.32034E-01,2.51189E+00
1.27692E+00,-1.33627E-01,1.99526E+00
1.29291E+00,-1.35961E-01,1.58489E+00
1.31244E+00,-1.40086E-01,1.25893E+00
1.33456E+00,-1.44139E-01,1.00000E+00
1.36043E+00,-1.45696E-01,7.94328E-01
1.38592E+00,-1.45639E-01,6.30957E-01
1.41451E+00,-1.39892E-01,5.01187E-01
1.43912E+00,-1.31014E-01,3.98107E-01
1.46261E+00,-1.20076E-01,3.16228E-01
1.48158E+00,-1.06772E-01,2.51189E-01
1.49655E+00,-9.32523E-02,1.99526E-01
1.50803E+00,-7.86832E-02,1.58489E-01
1.51670E+00,-6.67530E-02,1.25893E-01
1.52497E+00,-5.56980E-02,1.00000E-01
