2.28935E+00,-1.50683E+00,1.00000E+06
2.05042E+00,-7.09853E-01,7.94328E+05
1.02747E+00,-8.34425E-01,6.30957E+05
6.82822E-01,-7.03534E-01,5.01187E+05
5.28327E-01,-4.91438E-01,3.98107E+05
4.59201E-01,-4.15962E-01,3.16228E+05
4.48963E-01,-3.22915E-01,2.51189E+05
4.18712E-01,-2.69829E-01,1.99526E+05
4.10816E-01,-2.02096E-01,1.58489E+05
4.04785E-01,-1.61090E-01,1.25893E+05
4.24890E-01,-1.24379E-01,1.00000E+05
4.10296E-01,-9.15101E-02,7.94328E+04
4.15271E-01,-8.30340E-02,6.30957E+04
4.24911E-01,-6.41936E-02,5.01187E+04
3.83945E-01,-7.81823E-02,3.98107E+04
4.25904E-01,-6.86247E-02,3.16228E+04
4.37139E-01,-3.58164E-02,2.51189E+04
4.33229E-01,-4.25578E-03,1.99526E+04
4.01242E-01,1.70316E-02,1.58489E+04
3.96941E-01,-3.67586E-02,1.25893E+04
4.25154E-01,-8.76788E-03,1.00000E+04
4.17875E-01,-1.21674E-02,7.94328E+03
4.21052E-01,-1.62011E-02,6.30957E+03
4.23943E-01,-1.70791E-02,5.01187E+03
4.26681E-01,-1.80638E-02,3.98107E+03
4.29053E-01,-1.92077E-02,3.16228E+03
4.31291E-01,-2.04468E-02,2.51189E+03
4.23440E-01,-3.06672E-02,1.99526E+03
4.28886E-01,-3.16281E-02,1.58489E+03
4.41436E-01,-2.56608E-02,1.25893E+03
4.45043E-01,-2.44560E-02,1.00000E+03
4.49079E-01,-2.50240E-02,7.94328E+02
4.51868E-01,-2.61145E-02,6.30957E+02
4.55695E-01,-2.66018E-02,5.01187E+02
4.59520E-01,-2.74525E-02,3.98107E+02
4.63443E-01,-2.90187E-02,3.16228E+02
4.67718E-01,-2.98980E-02,2.51189E+02
4.72266E-01,-3.07657E-02,1.99526E+02
4.76981E-01,-3.16232E-02,1.58489E+02
4.81924E-01,-3.24327E-02,1.25893E+02
4.88034E-01,-2.87005E-02,1.00000E+02
4.95729E-01,-2.96057E-02,7.94328E+01
5.00933E-01,-3.01343E-02,6.30957E+01
5.05140E-01,-3.03460E-02,5.20000E+01
5.11096E-01,-2.98640E-02,3.98107E+01
5.15591E-01,-2.92997E-02,3.16228E+01
5.19853E-01,-2.86338E-02,2.51189E+01
5.23646E-01,-2.80375E-02,1.99526E+01
5.26740E-01,-2.77131E-02,1.58489E+01
5.29584E-01,-2.76847E-02,1.25893E+01
5.32137E-01,-2.85142E-02,1.00000E+01
5.34373E-01,-3.02177E-02,7.94328E+00
5.36972E-01,-3.32764E-02,6.30957E+00
5.40144E-01,-3.68528E-02,5.01187E+00
5.43911E-01,-4.18431E-02,3.98107E+00
5.47802E-01,-4.81307E-02,3.16228E+00
5.54618E-01,-5.58002E-02,2.51189E+00
5.63048E-01,-6.39579E-02,1.99526E+00
5.73851E-01,-7.23785E-02,1.58489E+00
5.87447E-01,-7.99633E-02,1.25893E+00
6.03139E-01,-8.60226E-02,1.00000E+00
6.21700E-01,-8.98750E-02,7.94328E-01
6.40950E-01,-9.05800E-02,6.30957E-01
6.58936E-01,-8.72527E-02,5.01187E-01
6.76225E-01,-8.06697E-02,3.98107E-01
6.90606E-01,-7.18241E-02,3.16228E-01
7.02138E-01,-6.32189E-02,2.51189E-01
7.10894E-01,-5.34175E-02,1.99526E-01
7.16982E-01,-4.52922E-02,1.58489E-01
7.21398E-01,-3.77853E-02,1.25893E-01
7.24997E-01,-3.11076E-02,1.00000E-01
