2.82473E+00,-8.67192E-01,1.00000E+06
1.65545E+00,-9.54121E-01,7.94328E+05
9.93259E-01,-8.78481E-01,6.30957E+05
5.82395E-01,-6.67606E-01,5.01187E+05
4.65409E-01,-5.08873E-01,3.98107E+05
3.44488E-01,-3.77575E-01,3.16228E+05
3.65171E-01,-3.12611E-01,2.51189E+05
3.62755E-01,-2.54502E-01,1.99526E+05
3.38640E-01,-2.21501E-01,1.58489E+05
3.50074E-01,-1.71421E-01,1.25893E+05
3.53335E-01,-1.35262E-01,1.00000E+05
3.49751E-01,-1.06977E-01,7.94328E+04
3.50466E-01,-9.58077E-02,6.30957E+04
3.55121E-01,-7.35100E-02,5.01187E+04
3.22290E-01,-8.76892E-02,3.98107E+04
3.65396E-01,-7.89461E-02,3.16228E+04
3.78287E-01,-4.51318E-02,2.51189E+04
3.74364E-01,-1.13264E-02,1.99526E+04
3.44298E-01,9.55462E-03,1.58489E+04
3.42471E-01,-4.19684E-02,1.25893E+04
3.71004E-01,-1.27120E-02,1.00000E+04
3.63046E-01,-1.56978E-02,7.94328E+03
3.67245E-01,-1.95268E-02,6.30957E+03
3.70926E-01,-1.95959E-02,5.01187E+03
3.73536E-01,-1.97222E-02,3.98107E+03
3.76033E-01,-2.03225E-02,3.16228E+03
3.78512E-01,-2.13075E-02,2.51189E+03
3.70291E-01,-3.03314E-02,1.99526E+03
3.76228E-01,-3.11374E-02,1.58489E+03
3.88413E-01,-2.46600E-02,1.25893E+03
3.91865E-01,-2.27285E-02,1.00000E+03
3.95621E-01,-2.26753E-02,7.94328E+02
3.98065E-01,-2.30124E-02,6.30957E+02
4.01387E-01,-2.30588E-02,5.01187E+02
4.04669E-01,-2.30995E-02,3.98107E+02
4.07853E-01,-2.39649E-02,3.16228E+02
4.11377E-01,-2.42595E-02,2.51189E+02
4.15025E-01,-2.46021E-02,1.99526E+02
4.18798E-01,-2.47363E-02,1.58489E+02
4.22661E-01,-2.48536E-02,1.25893E+02
4.27498E-01,-2.05111E-02,1.00000E+02
4.33430E-01,-2.09455E-02,7.94328E+01
4.36309E-01,-2.14350E-02,6.30957E+01
4.39725E-01,-2.13143E-02,5.20000E+01
4.43350E-01,-2.10568E-02,3.98107E+01
4.46063E-01,-2.10862E-02,3.16228E+01
4.48665E-01,-2.11039E-02,2.51189E+01
4.50920E-01,-2.14825E-02,1.99526E+01
4.52790E-01,-2.23908E-02,1.58489E+01
4.54634E-01,-2.40013E-02,1.25893E+01
4.56551E-01,-2.64679E-02,1.00000E+01
4.58492E-01,-2.96542E-02,7.94328E+00
4.61143E-01,-3.40858E-02,6.30957E+00
4.63885E-01,-3.94907E-02,5.01187E+00
4.68216E-01,-4.59516E-02,3.98107E+00
4.73519E-01,-5.43174E-02,3.16228E+00
4.80245E-01,-6.34698E-02,2.51189E+00
4.90557E-01,-7.30130E-02,1.99526E+00
5.03302E-01,-8.31699E-02,1.58489E+00
5.19113E-01,-9.26671E-02,1.25893E+00
5.38271E-01,-1.00076E-01,1.00000E+00
5.59588E-01,-1.04405E-01,7.94328E-01
5.82337E-01,-1.04587E-01,6.30957E-01
6.04152E-01,-1.00591E-01,5.01187E-01
6.24125E-01,-9.27973E-02,3.98107E-01
6.40418E-01,-8.24543E-02,3.16228E-01
6.53207E-01,-7.11622E-02,2.51189E-01
6.62366E-01,-6.04036E-02,1.99526E-01
6.69121E-01,-4.97748E-02,1.58489E-01
6.73772E-01,-4.10345E-02,1.25893E-01
6.76778E-01,-3.35519E-02,1.00000E-01
