1.97062E+00,-1.09875E+00,1.00000E+06
1.42689E+00,-6.47965E-01,7.94328E+05
1.02489E+00,-8.24949E-01,6.30957E+05
6.14805E-01,-6.15318E-01,5.01187E+05
4.40061E-01,-4.25069E-01,3.98107E+05
4.66116E-01,-3.15242E-01,3.16228E+05
4.38758E-01,-2.26428E-01,2.51189E+05
4.09984E-01,-2.03482E-01,1.99526E+05
3.93343E-01,-1.63460E-01,1.58489E+05
4.04034E-01,-1.26551E-01,1.25893E+05
4.13725E-01,-9.89273E-02,1.00000E+05
4.08965E-01,-8.43274E-02,7.94328E+04
4.15505E-01,-7.31188E-02,6.30957E+04
4.20119E-01,-6.12256E-02,5.01187E+04
3.83395E-01,-7.77210E-02,3.98107E+04
4.29434E-01,-6.66017E-02,3.16228E+04
4.40609E-01,-3.58664E-02,2.51189E+04
4.38764E-01,-7.66088E-03,1.99526E+04
4.07002E-01,1.26722E-02,1.58489E+04
4.02963E-01,-4.40009E-02,1.25893E+04
4.33800E-01,-1.75809E-02,1.00000E+04
4.28113E-01,-2.24211E-02,7.94328E+03
4.32609E-01,-2.76720E-02,6.30957E+03
4.36437E-01,-3.01380E-02,5.01187E+03
4.40271E-01,-3.29466E-02,3.98107E+03
4.43643E-01,-3.62999E-02,3.16228E+03
4.46978E-01,-4.05623E-02,2.51189E+03
4.39941E-01,-5.43254E-02,1.99526E+03
4.46572E-01,-6.03205E-02,1.58489E+03
4.60217E-01,-6.04753E-02,1.25893E+03
4.65568E-01,-6.67944E-02,1.00000E+03
4.71812E-01,-7.69597E-02,7.94328E+02
4.77634E-01,-9.00071E-02,6.30957E+02
4.85975E-01,-1.05103E-01,5.01187E+02
4.96172E-01,-1.23039E-01,3.98107E+02
5.08743E-01,-1.45390E-01,3.16228E+02
5.25183E-01,-1.70379E-01,2.51189E+02
5.46231E-01,-1.99228E-01,1.99526E+02
5.73048E-01,-2.31189E-01,1.58489E+02
6.07088E-01,-2.66025E-01,1.25893E+02
6.52711E-01,-2.97228E-01,1.00000E+02
7.07227E-01,-3.33723E-01,7.94328E+01
7.68347E-01,-3.66735E-01,6.30957E+01
8.27662E-01,-3.90371E-01,5.20000E+01
9.17950E-01,-4.11750E-01,3.98107E+01
1.00057E+00,-4.18312E-01,3.16228E+01
1.08402E+00,-4.12251E-01,2.51189E+01
1.16275E+00,-3.93243E-01,1.99526E+01
1.23277E+00,-3.64428E-01,1.58489E+01
1.29239E+00,-3.29759E-01,1.25893E+01
1.33929E+00,-2.93173E-01,1.00000E+01
1.37652E+00,-2.58675E-01,7.94328E+00
1.40491E+00,-2.28524E-01,6.30957E+00
1.42737E+00,-2.03796E-01,5.01187E+00
1.44520E+00,-1.84986E-01,3.98107E+00
1.46081E+00,-1.71566E-01,3.16228E+00
1.47578E+00,-1.63939E-01,2.51189E+00
1.49263E+00,-1.59811E-01,1.99526E+00
1.51258E+00,-1.58522E-01,1.58489E+00
1.53320E+00,-1.59052E-01,1.25893E+00
1.55729E+00,-1.60994E-01,1.00000E+00
1.58341E+00,-1.60454E-01,7.94328E-01
1.61291E+00,-1.58002E-01,6.30957E-01
1.64032E+00,-1.50653E-01,5.01187E-01
1.66702E+00,-1.40903E-01,3.98107E-01
1.69016E+00,-1.28216E-01,3.16228E-01
1.71069E+00,-1.14892E-01,2.51189E-01
1.72708E+00,-1.00392E-01,1.99526E-01
1.73956E+00,-8.52858E-02,1.58489E-01
1.74862E+00,-7.24692E-02,1.25893E-01
1.75643E+00,-6.15208E-02,1.00000E-01
