2.48921E+00,-3.89786E-01,1.00000E+06
2.21902E+00,-1.10026E+00,7.94328E+05
1.16913E+00,-9.17366E-01,6.30957E+05
7.03704E-01,-7.44612E-01,5.01187E+05
5.88667E-01,-4.35351E-01,3.98107E+05
5.09027E-01,-3.75800E-01,3.16228E+05
4.45697E-01,-2.89310E-01,2.51189E+05
4.47346E-01,-2.57211E-01,1.99526E+05
4.46310E-01,-1.98045E-01,1.58489E+05
4.46465E-01,-1.63288E-01,1.25893E+05
4.53473E-01,-1.13653E-01,1.00000E+05
4.50947E-01,-1.01013E-01,7.94328E+04
4.47042E-01,-8.76925E-02,6.30957E+04
4.54433E-01,-6.08688E-02,5.01187E+04
4.17134E-01,-8.18856E-02,3.98107E+04
4.61166E-01,-7.04824E-02,3.16228E+04
4.72839E-01,-3.61965E-02,2.51189E+04
4.68530E-01,-4.97536E-03,1.99526E+04
4.35340E-01,1.64332E-02,1.58489E+04
4.31847E-01,-3.85694E-02,1.25893E+04
4.61008E-01,-1.13846E-02,1.00000E+04
4.53609E-01,-1.41091E-02,7.94328E+03
4.56572E-01,-1.78314E-02,6.30957E+03
4.59049E-01,-1.89863E-02,5.01187E+03
4.61578E-01,-2.07678E-02,3.98107E+03
4.64202E-01,-2.25470E-02,3.16228E+03
4.66530E-01,-2.47826E-02,2.51189E+03
4.58661E-01,-3.55780E-02,1.99526E+03
4.64498E-01,-3.82322E-02,1.58489E+03
4.77488E-01,-3.40904E-02,1.25893E+03
4.81786E-01,-3.48414E-02,1.00000E+03
4.86858E-01,-3.82230E-02,7.94328E+02
4.91194E-01,-4.23342E-02,6.30957E+02
4.97497E-01,-4.57943E-02,5.01187E+02
5.04497E-01,-4.96250E-02,3.98107E+02
5.12373E-01,-5.43198E-02,3.16228E+02
5.21451E-01,-5.79943E-02,2.51189E+02
5.31455E-01,-6.11506E-02,1.99526E+02
5.42338E-01,-6.32986E-02,1.58489E+02
5.53828E-01,-6.48016E-02,1.25893E+02
5.66810E-01,-5.99586E-02,1.00000E+02
5.80527E-01,-5.95655E-02,7.94328E+01
5.91392E-01,-5.89042E-02,6.30957E+01
5.99885E-01,-5.60465E-02,5.20000E+01
6.10168E-01,-5.22346E-02,3.98107E+01
6.18033E-01,-4.86474E-02,3.16228E+01
6.24730E-01,-4.49717E-02,2.51189E+01
6.29987E-01,-4.15339E-02,1.99526E+01
6.34588E-01,-3.90605E-02,1.58489E+01
6.38150E-01,-3.71068E-02,1.25893E+01
6.41164E-01,-3.61624E-02,1.00000E+01
6.43978E-01,-3.61659E-02,7.94328E+00
6.46922E-01,-3.78988E-02,6.30957E+00
6.49465E-01,-4.06791E-02,5.01187E+00
6.53526E-01,-4.46457E-02,3.98107E+00
6.58569E-01,-5.11683E-02,3.16228E+00
6.63070E-01,-5.85166E-02,2.51189E+00
6.71407E-01,-6.70670E-02,1.99526E+00
6.81511E-01,-7.62506E-02,1.58489E+00
6.94915E-01,-8.58507E-02,1.25893E+00
7.11972E-01,-9.27447E-02,1.00000E+00
7.30218E-01,-1.00836E-01,7.94328E-01
7.51424E-01,-1.03970E-01,6.30957E-01
7.73501E-01,-1.02951E-01,5.01187E-01
7.93752E-01,-9.91486E-02,3.98107E-01
8.12038E-01,-9.14444E-02,3.16228E-01
8.28860E-01,-8.13683E-02,2.51189E-01
8.40507E-01,-7.08416E-02,1.99526E-01
8.50722E-01,-6.17152E-02,1.58489E-01
8.58409E-01,-5.18118E-02,1.25893E-01
8.62266E-01,-4.36494E-02,1.00000E-01
