2.17528E+00,-1.16103E+00,1.00000E+06
1.94337E+00,-9.92180E-01,7.94328E+05
1.05660E+00,-7.22097E-01,6.30957E+05
6.16945E-01,-6.31678E-01,5.01187E+05
5.20997E-01,-5.12812E-01,3.98107E+05
3.70704E-01,-3.99407E-01,3.16228E+05
4.16191E-01,-3.01670E-01,2.51189E+05
4.20935E-01,-2.36794E-01,1.99526E+05
4.06728E-01,-1.95814E-01,1.58489E+05
4.06320E-01,-1.48852E-01,1.25893E+05
3.98359E-01,-1.24887E-01,1.00000E+05
3.89732E-01,-1.05442E-01,7.94328E+04
3.87245E-01,-8.41056E-02,6.30957E+04
4.04436E-01,-6.99299E-02,5.01187E+04
3.67531E-01,-7.85588E-02,3.98107E+04
4.07354E-01,-6.82475E-02,3.16228E+04
4.17268E-01,-3.55737E-02,2.51189E+04
4.14874E-01,-5.19789E-03,1.99526E+04
3.83642E-01,1.64395E-02,1.58489E+04
3.77010E-01,-3.74896E-02,1.25893E+04
4.07827E-01,-9.11962E-03,1.00000E+04
3.99682E-01,-1.13976E-02,7.94328E+03
4.02936E-01,-1.55153E-02,6.30957E+03
4.05755E-01,-1.63443E-02,5.01187E+03
4.08594E-01,-1.69907E-02,3.98107E+03
4.10870E-01,-1.76851E-02,3.16228E+03
4.13075E-01,-1.88382E-02,2.51189E+03
4.04739E-01,-2.86361E-02,1.99526E+03
4.09781E-01,-2.88272E-02,1.58489E+03
4.22131E-01,-2.25459E-02,1.25893E+03
4.25156E-01,-2.07051E-02,1.00000E+03
4.28414E-01,-2.10110E-02,7.94328E+02
4.30349E-01,-2.17534E-02,6.30957E+02
4.33333E-01,-2.18319E-02,5.01187E+02
4.36190E-01,-2.25144E-02,3.98107E+02
4.39200E-01,-2.41882E-02,3.16228E+02
4.42578E-01,-2.52566E-02,2.51189E+02
4.46180E-01,-2.63671E-02,1.99526E+02
4.50125E-01,-2.75189E-02,1.58489E+02
4.54428E-01,-2.87211E-02,1.25893E+02
4.60098E-01,-2.52597E-02,1.00000E+02
4.67196E-01,-2.66623E-02,7.94328E+01
4.71236E-01,-2.72664E-02,6.30957E+01
4.75986E-01,-2.85711E-02,5.20000E+01
4.81735E-01,-2.87674E-02,3.98107E+01
4.86228E-01,-2.88364E-02,3.16228E+01
4.90560E-01,-2.84887E-02,2.51189E+01
4.94580E-01,-2.82381E-02,1.99526E+01
4.98014E-01,-2.80821E-02,1.58489E+01
5.00946E-01,-2.82214E-02,1.25893E+01
5.03568E-01,-2.92645E-02,1.00000E+01
5.06188E-01,-3.10565E-02,7.94328E+00
5.09009E-01,-3.36796E-02,6.30957E+00
5.12301E-01,-3.77057E-02,5.01187E+00
5.15984E-01,-4.24403E-02,3.98107E+00
5.21098E-01,-4.87734E-02,3.16228E+00
5.27555E-01,-5.60295E-02,2.51189E+00
5.36147E-01,-6.32762E-02,1.99526E+00
5.46974E-01,-7.04393E-02,1.58489E+00
5.60831E-01,-7.76311E-02,1.25893E+00
5.77066E-01,-8.26735E-02,1.00000E+00
5.94571E-01,-8.53939E-02,7.94328E-01
6.12748E-01,-8.42388E-02,6.30957E-01
6.29247E-01,-8.03926E-02,5.01187E-01
6.44561E-01,-7.40360E-02,3.98107E-01
6.57553E-01,-6.60285E-02,3.16228E-01
6.67851E-01,-5.75401E-02,2.51189E-01
6.75292E-01,-4.83925E-02,1.99526E-01
6.80879E-01,-4.01251E-02,1.58489E-01
6.84686E-01,-3.31800E-02,1.25893E-01
6.87527E-01,-2.69954E-02,1.00000E-01
