2.59162E+00,-1.37253E+00,1.00000E+06
1.73604E+00,-9.82881E-01,7.94328E+05
8.26020E-01,-6.82898E-01,6.30957E+05
6.69458E-01,-6.41328E-01,5.01187E+05
4.31755E-01,-3.86112E-01,3.98107E+05
3.41287E-01,-3.48421E-01,3.16228E+05
3.14222E-01,-2.72252E-01,2.51189E+05
3.46856E-01,-2.05835E-01,1.99526E+05
3.30292E-01,-1.61590E-01,1.58489E+05
3.19208E-01,-1.22224E-01,1.25893E+05
3.35578E-01,-1.04353E-01,1.00000E+05
3.25107E-01,-7.95379E-02,7.94328E+04
3.26430E-01,-6.60187E-02,6.30957E+04
3.41506E-01,-5.52315E-02,5.01187E+04
3.06853E-01,-7.23928E-02,3.98107E+04
3.47690E-01,-6.33677E-02,3.16228E+04
3.59355E-01,-3.19722E-02,2.51189E+04
3.57689E-01,-3.08015E-03,1.99526E+04
3.28056E-01,1.78195E-02,1.58489E+04
3.15426E-01,-3.88191E-02,1.25893E+04
3.51534E-01,-1.15330E-02,1.00000E+04
3.43647E-01,-1.07388E-02,7.94328E+03
3.46092E-01,-1.51387E-02,6.30957E+03
3.49380E-01,-1.62169E-02,5.01187E+03
3.52264E-01,-1.67849E-02,3.98107E+03
3.54645E-01,-1.76558E-02,3.16228E+03
3.57028E-01,-1.87517E-02,2.51189E+03
3.48189E-01,-2.83702E-02,1.99526E+03
3.53471E-01,-2.93014E-02,1.58489E+03
3.59694E-01,-2.92892E-02,1.25893E+03
3.69399E-01,-2.07175E-02,1.00000E+03
3.72909E-01,-2.06950E-02,7.94328E+02
3.75036E-01,-2.13528E-02,6.30957E+02
3.78143E-01,-2.11007E-02,5.01187E+02
3.81137E-01,-2.12855E-02,3.98107E+02
3.84187E-01,-2.21701E-02,3.16228E+02
3.87442E-01,-2.24865E-02,2.51189E+02
3.90890E-01,-2.27583E-02,1.99526E+02
3.94330E-01,-2.29506E-02,1.58489E+02
3.97923E-01,-2.31515E-02,1.25893E+02
4.02442E-01,-1.89436E-02,1.00000E+02
4.08129E-01,-1.93606E-02,7.94328E+01
4.11097E-01,-1.96755E-02,6.30957E+01
4.13978E-01,-1.98420E-02,5.20000E+01
4.17499E-01,-1.97129E-02,3.98107E+01
4.20093E-01,-1.95729E-02,3.16228E+01
4.22354E-01,-1.96815E-02,2.51189E+01
4.24577E-01,-1.98828E-02,1.99526E+01
4.26406E-01,-2.07529E-02,1.58489E+01
4.28118E-01,-2.21762E-02,1.25893E+01
4.29955E-01,-2.41657E-02,1.00000E+01
4.31936E-01,-2.71979E-02,7.94328E+00
4.34156E-01,-3.12606E-02,6.30957E+00
4.37384E-01,-3.58686E-02,5.01187E+00
4.41306E-01,-4.17218E-02,3.98107E+00
4.46259E-01,-4.91220E-02,3.16228E+00
4.53481E-01,-5.66742E-02,2.51189E+00
4.62963E-01,-6.48977E-02,1.99526E+00
4.74768E-01,-7.25789E-02,1.58489E+00
4.89051E-01,-7.97756E-02,1.25893E+00
5.05658E-01,-8.44650E-02,1.00000E+00
5.23739E-01,-8.65142E-02,7.94328E-01
5.42109E-01,-8.48995E-02,6.30957E-01
5.59219E-01,-8.00702E-02,5.01187E-01
5.73984E-01,-7.27534E-02,3.98107E-01
5.86285E-01,-6.39678E-02,3.16228E-01
5.95898E-01,-5.51790E-02,2.51189E-01
6.02972E-01,-4.61956E-02,1.99526E-01
6.07593E-01,-3.82189E-02,1.58489E-01
6.11088E-01,-3.13010E-02,1.25893E-01
6.13478E-01,-2.53186E-02,1.00000E-01
