2.49495E+00,-1.24349E+00,1.00000E+06
1.50580E+00,-7.23747E-01,7.94328E+05
9.69926E-01,-7.01305E-01,6.30957E+05
8.70396E-01,-7.28636E-01,5.01187E+05
6.01528E-01,-4.75931E-01,3.98107E+05
4.79101E-01,-3.32889E-01,3.16228E+05
4.61932E-01,-2.96958E-01,2.51189E+05
4.40168E-01,-2.32326E-01,1.99526E+05
4.17722E-01,-2.07881E-01,1.58489E+05
4.35667E-01,-1.52352E-01,1.25893E+05
4.28771E-01,-1.17901E-01,1.00000E+05
4.32365E-01,-1.02402E-01,7.94328E+04
4.25591E-01,-8.67267E-02,6.30957E+04
4.39717E-01,-6.79396E-02,5.01187E+04
4.04064E-01,-8.00684E-02,3.98107E+04
4.43478E-01,-6.77642E-02,3.16228E+04
4.55150E-01,-3.52320E-02,2.51189E+04
4.51329E-01,-4.35727E-03,1.99526E+04
4.18402E-01,1.64509E-02,1.58489E+04
4.13017E-01,-3.86770E-02,1.25893E+04
4.43298E-01,-1.07126E-02,1.00000E+04
4.36210E-01,-1.27527E-02,7.94328E+03
4.38856E-01,-1.66577E-02,6.30957E+03
4.41234E-01,-1.78093E-02,5.01187E+03
4.43886E-01,-1.93608E-02,3.98107E+03
4.46473E-01,-2.06122E-02,3.16228E+03
4.48867E-01,-2.24428E-02,2.51189E+03
4.41075E-01,-3.28300E-02,1.99526E+03
4.46779E-01,-3.44332E-02,1.58489E+03
4.53078E-01,-3.61709E-02,1.25893E+03
4.63653E-01,-2.90724E-02,1.00000E+03
4.68337E-01,-3.06246E-02,7.94328E+02
4.71991E-01,-3.28092E-02,6.30957E+02
4.77043E-01,-3.40868E-02,5.01187E+02
4.82311E-01,-3.58157E-02,3.98107E+02
4.87933E-01,-3.82459E-02,3.16228E+02
4.94075E-01,-3.94323E-02,2.51189E+02
5.00509E-01,-4.04938E-02,1.99526E+02
5.07069E-01,-4.11125E-02,1.58489E+02
5.14018E-01,-4.13632E-02,1.25893E+02
5.21792E-01,-3.68385E-02,1.00000E+02
5.30815E-01,-3.72257E-02,7.94328E+01
5.37505E-01,-3.57385E-02,6.30957E+01
5.42401E-01,-3.60747E-02,5.20000E+01
5.49078E-01,-3.49489E-02,3.98107E+01
5.54142E-01,-3.33817E-02,3.16228E+01
5.58664E-01,-3.21083E-02,2.51189E+01
5.62676E-01,-3.08074E-02,1.99526E+01
5.66030E-01,-2.98876E-02,1.58489E+01
5.69024E-01,-2.96149E-02,1.25893E+01
5.71760E-01,-3.01030E-02,1.00000E+01
5.74076E-01,-3.17151E-02,7.94328E+00
5.76281E-01,-3.42413E-02,6.30957E+00
5.79740E-01,-3.78504E-02,5.01187E+00
5.83299E-01,-4.27179E-02,3.98107E+00
5.87266E-01,-4.93381E-02,3.16228E+00
5.94490E-01,-5.71650E-02,2.51189E+00
6.02455E-01,-6.55358E-02,1.99526E+00
6.12971E-01,-7.46300E-02,1.58489E+00
6.26690E-01,-8.25413E-02,1.25893E+00
6.42963E-01,-8.93940E-02,1.00000E+00
6.61559E-01,-9.37188E-02,7.94328E-01
6.80905E-01,-9.45150E-02,6.30957E-01
7.00838E-01,-9.19912E-02,5.01187E-01
7.19437E-01,-8.63802E-02,3.98107E-01
7.35326E-01,-7.77339E-02,3.16228E-01
7.47829E-01,-6.87776E-02,2.51189E-01
7.57208E-01,-5.95286E-02,1.99526E-01
7.64546E-01,-5.02560E-02,1.58489E-01
7.69931E-01,-4.20252E-02,1.25893E-01
7.73725E-01,-3.45364E-02,1.00000E-01
