2.63298E+00,-1.04318E+00,1.00000E+06
1.71551E+00,-1.86778E+00,7.94328E+05
1.01293E+00,-1.33420E+00,6.30957E+05
7.92729E-01,-9.32922E-01,5.01187E+05
5.97652E-01,-7.09442E-01,3.98107E+05
4.92862E-01,-5.37018E-01,3.16228E+05
4.18970E-01,-4.39472E-01,2.51189E+05
4.23587E-01,-3.65309E-01,1.99526E+05
3.99359E-01,-2.90755E-01,1.58489E+05
4.19803E-01,-2.18191E-01,1.25893E+05
4.06569E-01,-1.87597E-01,1.00000E+05
4.08745E-01,-1.45112E-01,7.94328E+04
4.04687E-01,-1.23119E-01,6.30957E+04
4.17409E-01,-9.95103E-02,5.01187E+04
3.81395E-01,-1.06188E-01,3.98107E+04
4.23839E-01,-8.82847E-02,3.16228E+04
4.36632E-01,-4.84028E-02,2.51189E+04
4.32920E-01,-1.30154E-02,1.99526E+04
4.01776E-01,1.33698E-02,1.58489E+04
3.86175E-01,-4.59066E-02,1.25893E+04
4.20380E-01,-1.86609E-02,1.00000E+04
4.15568E-01,-2.14656E-02,7.94328E+03
4.20222E-01,-2.43953E-02,6.30957E+03
4.23747E-01,-2.40878E-02,5.01187E+03
4.27036E-01,-2.42024E-02,3.98107E+03
4.30177E-01,-2.46387E-02,3.16228E+03
4.33159E-01,-2.55337E-02,2.51189E+03
4.26011E-01,-3.50613E-02,1.99526E+03
4.31694E-01,-3.56455E-02,1.58489E+03
4.44658E-01,-2.94827E-02,1.25893E+03
4.48733E-01,-2.80911E-02,1.00000E+03
4.53200E-01,-2.84922E-02,7.94328E+02
4.56334E-01,-2.93477E-02,6.30957E+02
4.60588E-01,-2.96196E-02,5.01187E+02
4.64865E-01,-3.02211E-02,3.98107E+02
4.69218E-01,-3.16608E-02,3.16228E+02
4.73913E-01,-3.22989E-02,2.51189E+02
4.78718E-01,-3.28307E-02,1.99526E+02
4.83877E-01,-3.34301E-02,1.58489E+02
4.89224E-01,-3.38664E-02,1.25893E+02
4.95473E-01,-2.94979E-02,1.00000E+02
5.03183E-01,-2.99732E-02,7.94328E+01
5.08324E-01,-3.04558E-02,6.30957E+01
5.12711E-01,-3.02039E-02,5.20000E+01
5.18122E-01,-2.98479E-02,3.98107E+01
5.22505E-01,-2.92209E-02,3.16228E+01
5.26366E-01,-2.86271E-02,2.51189E+01
5.29794E-01,-2.80375E-02,1.99526E+01
5.32403E-01,-2.79229E-02,1.58489E+01
5.35260E-01,-2.88235E-02,1.25893E+01
5.36967E-01,-3.03810E-02,1.00000E+01
5.39011E-01,-3.32126E-02,7.94328E+00
5.41226E-01,-3.71350E-02,6.30957E+00
5.44404E-01,-4.30337E-02,5.01187E+00
5.47290E-01,-4.97832E-02,3.98107E+00
5.52533E-01,-5.87252E-02,3.16228E+00
5.57857E-01,-6.99742E-02,2.51189E+00
5.66898E-01,-8.15810E-02,1.99526E+00
5.79295E-01,-9.51571E-02,1.58489E+00
5.93692E-01,-1.08117E-01,1.25893E+00
6.12540E-01,-1.23529E-01,1.00000E+00
6.35496E-01,-1.35966E-01,7.94328E-01
6.61467E-01,-1.45356E-01,6.30957E-01
6.91656E-01,-1.54003E-01,5.01187E-01
7.19580E-01,-1.57092E-01,3.98107E-01
7.49852E-01,-1.55222E-01,3.16228E-01
7.80205E-01,-1.51936E-01,2.51189E-01
8.07908E-01,-1.44172E-01,1.99526E-01
8.33895E-01,-1.34642E-01,1.58489E-01
8.57005E-01,-1.21624E-01,1.25893E-01
8.75937E-01,-1.06096E-01,1.00000E-01
