2.08628E+00,-1.16331E+00,1.00000E+06
1.26533E+00,-1.14808E+00,7.94328E+05
6.64941E-01,-7.14972E-01,6.30957E+05
4.72601E-01,-5.60103E-01,5.01187E+05
3.88634E-01,-3.42949E-01,3.98107E+05
3.21171E-01,-3.22204E-01,3.16228E+05
3.17892E-01,-2.49609E-01,2.51189E+05
3.01129E-01,-1.92274E-01,1.99526E+05
2.86247E-01,-1.52460E-01,1.58489E+05
2.96630E-01,-1.41742E-01,1.25893E+05
2.98180E-01,-9.48930E-02,1.00000E+05
3.01267E-01,-7.79131E-02,7.94328E+04
2.96103E-01,-7.36303E-02,6.30957E+04
3.10071E-01,-5.75819E-02,5.01187E+04
2.73035E-01,-6.79531E-02,3.98107E+04
3.12264E-01,-6.47615E-02,3.16228E+04
3.27803E-01,-3.75095E-02,2.51189E+04
3.22176E-01,-6.41955E-03,1.99526E+04
2.96629E-01,1.38850E-02,1.58489E+04
2.91027E-01,-3.24974E-02,1.25893E+04
3.19738E-01,-4.96860E-03,1.00000E+04
3.10605E-01,-1.01981E-02,7.94328E+03
3.15613E-01,-1.49726E-02,6.30957E+03
3.19078E-01,-1.45487E-02,5.01187E+03
3.20806E-01,-1.48082E-02,3.98107E+03
3.22822E-01,-1.51698E-02,3.16228E+03
3.24961E-01,-1.57668E-02,2.51189E+03
3.15816E-01,-2.42801E-02,1.99526E+03
3.20742E-01,-2.46439E-02,1.58489E+03
3.32248E-01,-1.81258E-02,1.25893E+03
3.34753E-01,-1.61167E-02,1.00000E+03
3.37396E-01,-1.58326E-02,7.94328E+02
3.38990E-01,-1.59027E-02,6.30957E+02
3.41319E-01,-1.54226E-02,5.01187E+02
3.43045E-01,-1.54132E-02,3.98107E+02
3.45233E-01,-1.59249E-02,3.16228E+02
3.47198E-01,-1.61589E-02,2.51189E+02
3.49560E-01,-1.63727E-02,1.99526E+02
3.51972E-01,-1.67757E-02,1.58489E+02
3.54336E-01,-1.71469E-02,1.25893E+02
3.57849E-01,-1.39962E-02,1.00000E+02
3.62639E-01,-1.49015E-02,7.94328E+01
3.64793E-01,-1.60404E-02,6.30957E+01
3.67167E-01,-1.61506E-02,5.20000E+01
3.70029E-01,-1.66146E-02,3.98107E+01
3.72499E-01,-1.69827E-02,3.16228E+01
3.74842E-01,-1.73679E-02,2.51189E+01
3.77074E-01,-1.78948E-02,1.99526E+01
3.79215E-01,-1.86877E-02,1.58489E+01
3.81310E-01,-1.97197E-02,1.25893E+01
3.83515E-01,-2.11820E-02,1.00000E+01
3.86214E-01,-2.32828E-02,7.94328E+00
3.89247E-01,-2.55904E-02,6.30957E+00
3.92964E-01,-2.81393E-02,5.01187E+00
3.97470E-01,-3.08277E-02,3.98107E+00
4.02642E-01,-3.33311E-02,3.16228E+00
4.08581E-01,-3.55844E-02,2.51189E+00
4.14936E-01,-3.70755E-02,1.99526E+00
4.21923E-01,-3.79930E-02,1.58489E+00
4.28961E-01,-3.83724E-02,1.25893E+00
4.35750E-01,-3.81183E-02,1.00000E+00
4.42898E-01,-3.69541E-02,7.94328E-01
4.49391E-01,-3.50400E-02,6.30957E-01
4.55317E-01,-3.26386E-02,5.01187E-01
4.60697E-01,-2.96487E-02,3.98107E-01
4.65403E-01,-2.63503E-02,3.16228E-01
4.69170E-01,-2.32413E-02,2.51189E-01
4.72447E-01,-2.03087E-02,1.99526E-01
4.74599E-01,-1.69328E-02,1.58489E-01
4.76435E-01,-1.44917E-02,1.25893E-01
4.78211E-01,-1.20372E-02,1.00000E-01
