2.85405E+00,-1.48124E+00,1.00000E+06
1.66352E+00,-1.21924E+00,7.94328E+05
7.66602E-01,-9.13176E-01,6.30957E+05
7.43978E-01,-5.71741E-01,5.01187E+05
5.71509E-01,-4.53308E-01,3.98107E+05
4.27567E-01,-3.66456E-01,3.16228E+05
4.15874E-01,-3.02816E-01,2.51189E+05
3.99485E-01,-2.52388E-01,1.99526E+05
3.94740E-01,-2.03766E-01,1.58489E+05
4.06141E-01,-1.51085E-01,1.25893E+05
4.04808E-01,-1.15009E-01,1.00000E+05
4.00474E-01,-9.59056E-02,7.94328E+04
3.98841E-01,-8.42862E-02,6.30957E+04
4.01046E-01,-6.49803E-02,5.01187E+04
3.65681E-01,-7.74036E-02,3.98107E+04
4.08455E-01,-6.66350E-02,3.16228E+04
4.19642E-01,-3.62513E-02,2.51189E+04
4.16332E-01,-4.78262E-03,1.99526E+04
3.84490E-01,1.63956E-02,1.58489E+04
3.76411E-01,-3.79940E-02,1.25893E+04
4.09300E-01,-1.00707E-02,1.00000E+04
4.01151E-01,-1.14757E-02,7.94328E+03
4.03748E-01,-1.53865E-02,6.30957E+03
4.06582E-01,-1.62978E-02,5.01187E+03
4.09565E-01,-1.69517E-02,3.98107E+03
4.11811E-01,-1.77194E-02,3.16228E+03
4.14057E-01,-1.90085E-02,2.51189E+03
4.04617E-01,-2.89296E-02,1.99526E+03
4.10996E-01,-2.92166E-02,1.58489E+03
4.16716E-01,-2.93748E-02,1.25893E+03
4.26340E-01,-2.08339E-02,1.00000E+03
4.29540E-01,-2.10694E-02,7.94328E+02
4.31594E-01,-2.17423E-02,6.30957E+02
4.34492E-01,-2.23485E-02,5.01187E+02
4.37452E-01,-2.27663E-02,3.98107E+02
4.40500E-01,-2.44280E-02,3.16228E+02
4.43838E-01,-2.53837E-02,2.51189E+02
4.47503E-01,-2.65628E-02,1.99526E+02
4.51597E-01,-2.77460E-02,1.58489E+02
4.55882E-01,-2.88118E-02,1.25893E+02
4.61500E-01,-2.53110E-02,1.00000E+02
4.68666E-01,-2.69003E-02,7.94328E+01
4.72425E-01,-2.77560E-02,6.30957E+01
4.77532E-01,-2.84868E-02,5.20000E+01
4.83160E-01,-2.89068E-02,3.98107E+01
4.87700E-01,-2.88767E-02,3.16228E+01
4.91977E-01,-2.85691E-02,2.51189E+01
4.96038E-01,-2.81890E-02,1.99526E+01
4.99303E-01,-2.79477E-02,1.58489E+01
5.02301E-01,-2.83999E-02,1.25893E+01
5.05071E-01,-2.91936E-02,1.00000E+01
5.07645E-01,-3.08330E-02,7.94328E+00
5.10197E-01,-3.38508E-02,6.30957E+00
5.13805E-01,-3.74486E-02,5.01187E+00
5.17718E-01,-4.24486E-02,3.98107E+00
5.22090E-01,-4.84575E-02,3.16228E+00
5.29224E-01,-5.57941E-02,2.51189E+00
5.37662E-01,-6.36136E-02,1.99526E+00
5.48736E-01,-7.12683E-02,1.58489E+00
5.61760E-01,-7.78376E-02,1.25893E+00
5.78459E-01,-8.28715E-02,1.00000E+00
5.95692E-01,-8.50879E-02,7.94328E-01
6.13531E-01,-8.46910E-02,6.30957E-01
6.30195E-01,-8.05123E-02,5.01187E-01
6.45751E-01,-7.41756E-02,3.98107E-01
6.58890E-01,-6.56487E-02,3.16228E-01
6.68847E-01,-5.74581E-02,2.51189E-01
6.76375E-01,-4.83965E-02,1.99526E-01
6.82427E-01,-4.00350E-02,1.58489E-01
6.86103E-01,-3.32139E-02,1.25893E-01
6.88707E-01,-2.68516E-02,1.00000E-01
