3.54576E+00,-1.93459E+00,1.00000E+06
1.69891E+00,-1.99708E+00,7.94328E+05
1.14791E+00,-1.32146E+00,6.30957E+05
7.47413E-01,-1.31017E+00,5.01187E+05
5.28966E-01,-8.00741E-01,3.98107E+05
5.00322E-01,-6.06413E-01,3.16228E+05
4.18403E-01,-5.23237E-01,2.51189E+05
3.90312E-01,-3.99513E-01,1.99526E+05
3.80884E-01,-3.27462E-01,1.58489E+05
3.91363E-01,-2.42934E-01,1.25893E+05
3.74857E-01,-1.87323E-01,1.00000E+05
3.76927E-01,-1.50661E-01,7.94328E+04
3.78654E-01,-1.37492E-01,6.30957E+04
3.86414E-01,-1.09495E-01,5.01187E+04
3.47826E-01,-1.05616E-01,3.98107E+04
3.92225E-01,-9.23641E-02,3.16228E+04
4.02005E-01,-5.38167E-02,2.51189E+04
3.70436E-01,-2.17621E-02,1.99526E+04
3.76922E-01,1.03929E-02,1.58489E+04
3.38983E-01,-4.13931E-02,1.25893E+04
3.78562E-01,-2.62728E-02,1.00000E+04
3.86997E-01,-2.07555E-02,7.94328E+03
3.89884E-01,-2.28972E-02,6.30957E+03
3.93007E-01,-2.27168E-02,5.01187E+03
3.96341E-01,-2.24860E-02,3.98107E+03
3.99424E-01,-2.22363E-02,3.16228E+03
4.02220E-01,-2.21102E-02,2.51189E+03
3.74396E-01,-4.57023E-02,1.99526E+03
3.84424E-01,-4.49195E-02,1.58489E+03
4.05191E-01,-3.17181E-02,1.25893E+03
4.09797E-01,-2.73912E-02,1.00000E+03
4.18239E-01,-2.16809E-02,7.94328E+02
4.20079E-01,-2.19062E-02,6.30957E+02
4.22868E-01,-2.19739E-02,5.01187E+02
4.25609E-01,-2.21923E-02,3.98107E+02
4.28475E-01,-2.36084E-02,3.16228E+02
4.31562E-01,-2.42434E-02,2.51189E+02
4.34911E-01,-2.53610E-02,1.99526E+02
4.38675E-01,-2.64610E-02,1.58489E+02
4.42642E-01,-2.74840E-02,1.25893E+02
4.47975E-01,-2.40058E-02,1.00000E+02
4.54817E-01,-2.55964E-02,7.94328E+01
4.58581E-01,-2.73341E-02,6.30957E+01
4.63262E-01,-2.77157E-02,5.20000E+01
4.68600E-01,-2.82108E-02,3.98107E+01
4.73032E-01,-2.84644E-02,3.16228E+01
4.77092E-01,-2.85531E-02,2.51189E+01
4.80999E-01,-2.85355E-02,1.99526E+01
4.84265E-01,-2.89067E-02,1.58489E+01
4.87564E-01,-2.97720E-02,1.25893E+01
4.90346E-01,-3.13874E-02,1.00000E+01
4.93671E-01,-3.37053E-02,7.94328E+00
4.97209E-01,-3.72446E-02,6.30957E+00
5.01182E-01,-4.18234E-02,5.01187E+00
5.05858E-01,-4.74617E-02,3.98107E+00
5.13411E-01,-5.28068E-02,3.16228E+00
5.22494E-01,-6.00229E-02,2.51189E+00
5.33289E-01,-6.58285E-02,1.99526E+00
5.46300E-01,-7.09392E-02,1.58489E+00
5.59576E-01,-7.26968E-02,1.25893E+00
5.73688E-01,-7.36513E-02,1.00000E+00
5.89318E-01,-7.18234E-02,7.94328E-01
6.02911E-01,-6.79323E-02,6.30957E-01
6.14132E-01,-6.31202E-02,5.01187E-01
6.25573E-01,-5.63276E-02,3.98107E-01
6.34175E-01,-4.90803E-02,3.16228E-01
6.40656E-01,-4.22944E-02,2.51189E-01
6.46186E-01,-3.58236E-02,1.99526E-01
6.49555E-01,-2.93128E-02,1.58489E-01
6.52394E-01,-2.44776E-02,1.25893E-01
6.53998E-01,-1.99378E-02,1.00000E-01
