1.70408E+00,-1.33447E+00,1.00000E+06
1.51025E+00,-8.33268E-01,7.94328E+05
6.90935E-01,-9.16935E-01,6.30957E+05
6.22247E-01,-7.12621E-01,5.01187E+05
4.63376E-01,-4.97108E-01,3.98107E+05
3.31033E-01,-4.23330E-01,3.16228E+05
3.55390E-01,-3.40571E-01,2.51189E+05
3.37184E-01,-2.78522E-01,1.99526E+05
3.38346E-01,-2.21370E-01,1.58489E+05
3.32542E-01,-1.61208E-01,1.25893E+05
3.50209E-01,-1.43787E-01,1.00000E+05
3.41866E-01,-1.05820E-01,7.94328E+04
3.40477E-01,-9.10399E-02,6.30957E+04
3.52886E-01,-8.29166E-02,5.01187E+04
3.16190E-01,-8.74464E-02,3.98107E+04
3.56842E-01,-7.70141E-02,3.16228E+04
3.70737E-01,-4.55322E-02,2.51189E+04
3.66410E-01,-1.25370E-02,1.99526E+04
3.37279E-01,9.18985E-03,1.58489E+04
3.34090E-01,-4.18000E-02,1.25893E+04
3.62920E-01,-1.22275E-02,1.00000E+04
3.54968E-01,-1.48837E-02,7.94328E+03
3.59021E-01,-1.87332E-02,6.30957E+03
3.62587E-01,-1.88670E-02,5.01187E+03
3.65193E-01,-1.89866E-02,3.98107E+03
3.67541E-01,-1.93470E-02,3.16228E+03
3.69931E-01,-2.02154E-02,2.51189E+03
3.61316E-01,-2.91154E-02,1.99526E+03
3.67049E-01,-2.94298E-02,1.58489E+03
3.79141E-01,-2.28178E-02,1.25893E+03
3.82302E-01,-2.07156E-02,1.00000E+03
3.85599E-01,-2.03757E-02,7.94328E+02
3.87717E-01,-2.06628E-02,6.30957E+02
3.90533E-01,-2.07552E-02,5.01187E+02
3.93328E-01,-2.07460E-02,3.98107E+02
3.96198E-01,-2.17097E-02,3.16228E+02
3.99275E-01,-2.20406E-02,2.51189E+02
4.02408E-01,-2.25657E-02,1.99526E+02
4.05847E-01,-2.30449E-02,1.58489E+02
4.09525E-01,-2.33773E-02,1.25893E+02
4.13994E-01,-1.94837E-02,1.00000E+02
4.19831E-01,-2.03492E-02,7.94328E+01
4.23572E-01,-2.02860E-02,6.30957E+01
4.26152E-01,-2.09366E-02,5.20000E+01
4.29901E-01,-2.10287E-02,3.98107E+01
4.32632E-01,-2.10350E-02,3.16228E+01
4.35345E-01,-2.13238E-02,2.51189E+01
4.37781E-01,-2.17166E-02,1.99526E+01
4.39710E-01,-2.26154E-02,1.58489E+01
4.41770E-01,-2.40098E-02,1.25893E+01
4.43855E-01,-2.64779E-02,1.00000E+01
4.46249E-01,-2.94688E-02,7.94328E+00
4.48921E-01,-3.36910E-02,6.30957E+00
4.53071E-01,-3.89189E-02,5.01187E+00
4.57871E-01,-4.46634E-02,3.98107E+00
4.63881E-01,-5.13609E-02,3.16228E+00
4.72249E-01,-5.86224E-02,2.51189E+00
4.82419E-01,-6.58805E-02,1.99526E+00
4.94931E-01,-7.19860E-02,1.58489E+00
5.09184E-01,-7.67099E-02,1.25893E+00
5.25262E-01,-7.91753E-02,1.00000E+00
5.41454E-01,-7.93382E-02,7.94328E-01
5.57637E-01,-7.62767E-02,6.30957E-01
5.72358E-01,-7.05866E-02,5.01187E-01
5.85062E-01,-6.31465E-02,3.98107E-01
5.95194E-01,-5.51548E-02,3.16228E-01
6.02463E-01,-4.68354E-02,2.51189E-01
6.08159E-01,-3.92723E-02,1.99526E-01
6.12295E-01,-3.27677E-02,1.58489E-01
6.14826E-01,-2.66259E-02,1.25893E-01
6.17115E-01,-2.17830E-02,1.00000E-01
