1.85806E+00,-1.18872E+00,1.00000E+06
1.80361E+00,-7.58581E-01,7.94328E+05
9.92563E-01,-6.67870E-01,6.30957E+05
6.10650E-01,-5.26033E-01,5.01187E+05
4.55599E-01,-3.68236E-01,3.98107E+05
3.80056E-01,-2.89102E-01,3.16228E+05
3.99130E-01,-2.33937E-01,2.51189E+05
3.88471E-01,-1.71219E-01,1.99526E+05
3.86719E-01,-1.61239E-01,1.58489E+05
3.78248E-01,-1.24003E-01,1.25893E+05
4.07390E-01,-1.01838E-01,1.00000E+05
3.94567E-01,-8.15564E-02,7.94328E+04
4.02110E-01,-7.34684E-02,6.30957E+04
4.05677E-01,-5.87844E-02,5.01187E+04
3.71253E-01,-7.78341E-02,3.98107E+04
4.15605E-01,-6.80837E-02,3.16228E+04
4.27591E-01,-3.59084E-02,2.51189E+04
4.24480E-01,-5.25220E-03,1.99526E+04
3.93375E-01,1.47126E-02,1.58489E+04
3.90320E-01,-4.11136E-02,1.25893E+04
4.19484E-01,-1.43649E-02,1.00000E+04
4.13289E-01,-1.94341E-02,7.94328E+03
4.17815E-01,-2.43398E-02,6.30957E+03
4.21390E-01,-2.62413E-02,5.01187E+03
4.24814E-01,-2.84480E-02,3.98107E+03
4.27762E-01,-3.11328E-02,3.16228E+03
4.30379E-01,-3.49303E-02,2.51189E+03
4.22620E-01,-4.77712E-02,1.99526E+03
4.28963E-01,-5.23919E-02,1.58489E+03
4.42221E-01,-5.15518E-02,1.25893E+03
4.46906E-01,-5.64077E-02,1.00000E+03
4.52678E-01,-6.47642E-02,7.94328E+02
4.58068E-01,-7.50627E-02,6.30957E+02
4.65854E-01,-8.71368E-02,5.01187E+02
4.75571E-01,-1.01304E-01,3.98107E+02
4.87606E-01,-1.18598E-01,3.16228E+02
5.03062E-01,-1.36938E-01,2.51189E+02
5.22423E-01,-1.56993E-01,1.99526E+02
5.46356E-01,-1.78342E-01,1.58489E+02
5.75247E-01,-2.00067E-01,1.25893E+02
6.12035E-01,-2.16354E-01,1.00000E+02
6.54248E-01,-2.35959E-01,7.94328E+01
6.99141E-01,-2.52255E-01,6.30957E+01
7.40164E-01,-2.61979E-01,5.20000E+01
8.00680E-01,-2.67221E-01,3.98107E+01
8.53289E-01,-2.63611E-01,3.16228E+01
9.03591E-01,-2.52039E-01,2.51189E+01
9.48219E-01,-2.34258E-01,1.99526E+01
9.86425E-01,-2.12601E-01,1.58489E+01
1.01629E+00,-1.89610E-01,1.25893E+01
1.04037E+00,-1.68009E-01,1.00000E+01
1.05857E+00,-1.49282E-01,7.94328E+00
1.07250E+00,-1.34241E-01,6.30957E+00
1.08439E+00,-1.23246E-01,5.01187E+00
1.09394E+00,-1.15870E-01,3.98107E+00
1.10411E+00,-1.13538E-01,3.16228E+00
1.11444E+00,-1.13935E-01,2.51189E+00
1.12690E+00,-1.16264E-01,1.99526E+00
1.14268E+00,-1.22167E-01,1.58489E+00
1.16034E+00,-1.28244E-01,1.25893E+00
1.18168E+00,-1.33935E-01,1.00000E+00
1.20651E+00,-1.36536E-01,7.94328E-01
1.23148E+00,-1.37183E-01,6.30957E-01
1.25868E+00,-1.33535E-01,5.01187E-01
1.28289E+00,-1.26249E-01,3.98107E-01
1.30611E+00,-1.14855E-01,3.16228E-01
1.32497E+00,-1.01815E-01,2.51189E-01
1.33927E+00,-8.86792E-02,1.99526E-01
1.35032E+00,-7.53471E-02,1.58489E-01
1.35904E+00,-6.33434E-02,1.25893E-01
1.36459E+00,-5.29883E-02,1.00000E-01
