2.43816E+00,-1.84726E+00,1.00000E+06
1.67909E+00,-4.66403E-01,7.94328E+05
9.17364E-01,-6.89149E-01,6.30957E+05
7.17303E-01,-5.65570E-01,5.01187E+05
4.51843E-01,-4.26834E-01,3.98107E+05
4.10220E-01,-3.42203E-01,3.16228E+05
4.05482E-01,-2.37051E-01,2.51189E+05
4.19530E-01,-2.00057E-01,1.99526E+05
3.92555E-01,-1.62899E-01,1.58489E+05
3.99904E-01,-1.25914E-01,1.25893E+05
4.09858E-01,-1.00175E-01,1.00000E+05
4.05433E-01,-8.67478E-02,7.94328E+04
4.06365E-01,-7.53451E-02,6.30957E+04
4.16697E-01,-5.93978E-02,5.01187E+04
3.81085E-01,-7.64166E-02,3.98107E+04
4.24324E-01,-6.81476E-02,3.16228E+04
4.36821E-01,-3.55391E-02,2.51189E+04
4.34807E-01,-7.07905E-03,1.99526E+04
4.02910E-01,1.38402E-02,1.58489E+04
3.98995E-01,-4.25671E-02,1.25893E+04
4.29236E-01,-1.63109E-02,1.00000E+04
4.23119E-01,-2.12615E-02,7.94328E+03
4.27901E-01,-2.67192E-02,6.30957E+03
4.31555E-01,-2.88531E-02,5.01187E+03
4.35292E-01,-3.14574E-02,3.98107E+03
4.38555E-01,-3.48483E-02,3.16228E+03
4.41792E-01,-3.91500E-02,2.51189E+03
4.34422E-01,-5.26131E-02,1.99526E+03
4.41088E-01,-5.82102E-02,1.58489E+03
4.54493E-01,-5.81400E-02,1.25893E+03
4.59644E-01,-6.41590E-02,1.00000E+03
4.65797E-01,-7.40450E-02,7.94328E+02
4.71377E-01,-8.64833E-02,6.30957E+02
4.79695E-01,-1.00647E-01,5.01187E+02
4.89784E-01,-1.17837E-01,3.98107E+02
5.02323E-01,-1.39070E-01,3.16228E+02
5.18673E-01,-1.62602E-01,2.51189E+02
5.39536E-01,-1.89140E-01,1.99526E+02
5.66036E-01,-2.18583E-01,1.58489E+02
5.99341E-01,-2.49771E-01,1.25893E+02
6.43008E-01,-2.77039E-01,1.00000E+02
6.94892E-01,-3.08693E-01,7.94328E+01
7.52085E-01,-3.36357E-01,6.30957E+01
8.05789E-01,-3.55287E-01,5.20000E+01
8.88719E-01,-3.71468E-01,3.98107E+01
9.62736E-01,-3.74405E-01,3.16228E+01
1.03641E+00,-3.66047E-01,2.51189E+01
1.10542E+00,-3.47185E-01,1.99526E+01
1.16580E+00,-3.20044E-01,1.58489E+01
1.21701E+00,-2.88025E-01,1.25893E+01
1.25708E+00,-2.56195E-01,1.00000E+01
1.28801E+00,-2.25987E-01,7.94328E+00
1.31184E+00,-2.00121E-01,6.30957E+00
1.33039E+00,-1.78857E-01,5.01187E+00
1.34613E+00,-1.63375E-01,3.98107E+00
1.36017E+00,-1.53824E-01,3.16228E+00
1.37205E+00,-1.48155E-01,2.51189E+00
1.38957E+00,-1.46331E-01,1.99526E+00
1.40708E+00,-1.47658E-01,1.58489E+00
1.42762E+00,-1.51092E-01,1.25893E+00
1.45017E+00,-1.53383E-01,1.00000E+00
1.47599E+00,-1.56188E-01,7.94328E-01
1.50437E+00,-1.54222E-01,6.30957E-01
1.53282E+00,-1.48397E-01,5.01187E-01
1.55898E+00,-1.39126E-01,3.98107E-01
1.58285E+00,-1.27917E-01,3.16228E-01
1.60409E+00,-1.12976E-01,2.51189E-01
1.61930E+00,-9.94952E-02,1.99526E-01
1.63258E+00,-8.50343E-02,1.58489E-01
1.64239E+00,-7.33804E-02,1.25893E-01
1.64930E+00,-6.09631E-02,1.00000E-01
