2.74510E+00,-1.92311E+00,1.00000E+06
1.73291E+00,-9.86833E-01,7.94328E+05
7.47950E-01,-8.64823E-01,6.30957E+05
6.75241E-01,-7.03542E-01,5.01187E+05
5.61303E-01,-4.96960E-01,3.98107E+05
4.07866E-01,-3.96542E-01,3.16228E+05
3.90237E-01,-3.12489E-01,2.51189E+05
3.92730E-01,-2.59559E-01,1.99526E+05
3.71066E-01,-2.02051E-01,1.58489E+05
3.77647E-01,-1.61597E-01,1.25893E+05
3.79939E-01,-1.35022E-01,1.00000E+05
3.80421E-01,-1.13276E-01,7.94328E+04
3.81482E-01,-9.92510E-02,6.30957E+04
3.91977E-01,-8.31994E-02,5.01187E+04
3.52860E-01,-9.36496E-02,3.98107E+04
3.98814E-01,-8.21015E-02,3.16228E+04
4.14024E-01,-5.06833E-02,2.51189E+04
4.10439E-01,-1.81891E-02,1.99526E+04
3.80782E-01,2.83214E-03,1.58489E+04
3.80771E-01,-5.08562E-02,1.25893E+04
4.10414E-01,-2.22330E-02,1.00000E+04
4.04762E-01,-2.51612E-02,7.94328E+03
4.09946E-01,-2.83739E-02,6.30957E+03
4.14023E-01,-2.86343E-02,5.01187E+03
4.18080E-01,-2.91156E-02,3.98107E+03
4.21107E-01,-2.99462E-02,3.16228E+03
4.23872E-01,-3.17254E-02,2.51189E+03
4.16099E-01,-4.23836E-02,1.99526E+03
4.22023E-01,-4.53552E-02,1.58489E+03
4.34911E-01,-4.13749E-02,1.25893E+03
4.39176E-01,-4.32286E-02,1.00000E+03
4.44264E-01,-4.80533E-02,7.94328E+02
4.48809E-01,-5.42764E-02,6.30957E+02
4.55548E-01,-6.12557E-02,5.01187E+02
4.63830E-01,-6.90378E-02,3.98107E+02
4.73765E-01,-7.84472E-02,3.16228E+02
4.86295E-01,-8.73210E-02,2.51189E+02
5.01268E-01,-9.60458E-02,1.99526E+02
5.18526E-01,-1.03732E-01,1.58489E+02
5.38025E-01,-1.09870E-01,1.25893E+02
5.60626E-01,-1.08758E-01,1.00000E+02
5.84795E-01,-1.10263E-01,7.94328E+01
6.06322E-01,-1.09029E-01,6.30957E+01
6.23420E-01,-1.05383E-01,5.20000E+01
6.44953E-01,-9.80258E-02,3.98107E+01
6.60376E-01,-9.00532E-02,3.16228E+01
6.73267E-01,-8.16455E-02,2.51189E+01
6.83544E-01,-7.33783E-02,1.99526E+01
6.91523E-01,-6.62575E-02,1.58489E+01
6.97543E-01,-6.09450E-02,1.25893E+01
7.02716E-01,-5.74006E-02,1.00000E+01
7.06738E-01,-5.57038E-02,7.94328E+00
7.10750E-01,-5.58512E-02,6.30957E+00
7.15236E-01,-5.85068E-02,5.01187E+00
7.19848E-01,-6.30040E-02,3.98107E+00
7.25169E-01,-6.89031E-02,3.16228E+00
7.33203E-01,-7.83754E-02,2.51189E+00
7.42757E-01,-8.85846E-02,1.99526E+00
7.55261E-01,-9.93551E-02,1.58489E+00
7.70828E-01,-1.12257E-01,1.25893E+00
7.91779E-01,-1.23223E-01,1.00000E+00
8.15814E-01,-1.32681E-01,7.94328E-01
8.44218E-01,-1.38845E-01,6.30957E-01
8.73245E-01,-1.39233E-01,5.01187E-01
9.03973E-01,-1.34585E-01,3.98107E-01
9.29023E-01,-1.24718E-01,3.16228E-01
9.50498E-01,-1.10885E-01,2.51189E-01
9.68977E-01,-9.59369E-02,1.99526E-01
9.82476E-01,-8.15755E-02,1.58489E-01
9.90801E-01,-6.88920E-02,1.25893E-01
9.98607E-01,-5.59866E-02,1.00000E-01
