3.41265E+00,-9.67397E-01,1.00000E+06
1.74616E+00,-1.83849E+00,7.94328E+05
1.10069E+00,-1.24326E+00,6.30957E+05
9.19601E-01,-8.36356E-01,5.01187E+05
5.69697E-01,-6.66469E-01,3.98107E+05
4.41147E-01,-5.58517E-01,3.16228E+05
4.37829E-01,-4.50523E-01,2.51189E+05
4.29157E-01,-3.69167E-01,1.99526E+05
4.02608E-01,-2.82683E-01,1.58489E+05
4.02921E-01,-2.24235E-01,1.25893E+05
3.96183E-01,-1.84630E-01,1.00000E+05
3.84587E-01,-1.45648E-01,7.94328E+04
3.91411E-01,-1.20231E-01,6.30957E+04
4.05338E-01,-1.01126E-01,5.01187E+04
3.66371E-01,-1.03872E-01,3.98107E+04
4.10819E-01,-8.85042E-02,3.16228E+04
4.22479E-01,-5.08730E-02,2.51189E+04
4.19718E-01,-1.26354E-02,1.99526E+04
3.87737E-01,1.30428E-02,1.58489E+04
3.74130E-01,-4.34673E-02,1.25893E+04
4.06116E-01,-1.59847E-02,1.00000E+04
3.99903E-01,-2.06279E-02,7.94328E+03
4.05642E-01,-2.37665E-02,6.30957E+03
4.09452E-01,-2.31887E-02,5.01187E+03
4.12891E-01,-2.31065E-02,3.98107E+03
4.15821E-01,-2.32038E-02,3.16228E+03
4.18510E-01,-2.38410E-02,2.51189E+03
4.11182E-01,-3.29562E-02,1.99526E+03
4.17030E-01,-3.31963E-02,1.58489E+03
4.29162E-01,-2.67293E-02,1.25893E+03
4.32741E-01,-2.47865E-02,1.00000E+03
4.36427E-01,-2.48765E-02,7.94328E+02
4.38919E-01,-2.56374E-02,6.30957E+02
4.42442E-01,-2.57078E-02,5.01187E+02
4.45833E-01,-2.60751E-02,3.98107E+02
4.49298E-01,-2.76417E-02,3.16228E+02
4.53308E-01,-2.84291E-02,2.51189E+02
4.57493E-01,-2.93345E-02,1.99526E+02
4.61961E-01,-3.02178E-02,1.58489E+02
4.66672E-01,-3.11371E-02,1.25893E+02
4.72613E-01,-2.72485E-02,1.00000E+02
4.80108E-01,-2.79918E-02,7.94328E+01
4.85100E-01,-2.89890E-02,6.30957E+01
4.89083E-01,-2.89518E-02,5.20000E+01
4.94497E-01,-2.91429E-02,3.98107E+01
4.98811E-01,-2.87126E-02,3.16228E+01
5.02720E-01,-2.82292E-02,2.51189E+01
5.05970E-01,-2.79910E-02,1.99526E+01
5.09070E-01,-2.79611E-02,1.58489E+01
5.11359E-01,-2.89814E-02,1.25893E+01
5.13956E-01,-3.01884E-02,1.00000E+01
5.15917E-01,-3.31952E-02,7.94328E+00
5.18846E-01,-3.72657E-02,6.30957E+00
5.21082E-01,-4.33943E-02,5.01187E+00
5.25030E-01,-4.95721E-02,3.98107E+00
5.30099E-01,-5.87316E-02,3.16228E+00
5.36225E-01,-6.89920E-02,2.51189E+00
5.45834E-01,-8.04370E-02,1.99526E+00
5.57983E-01,-9.31580E-02,1.58489E+00
5.73719E-01,-1.05525E-01,1.25893E+00
5.91696E-01,-1.18403E-01,1.00000E+00
6.15341E-01,-1.29280E-01,7.94328E-01
6.40722E-01,-1.38271E-01,6.30957E-01
6.67857E-01,-1.42177E-01,5.01187E-01
6.96216E-01,-1.42713E-01,3.98107E-01
7.23302E-01,-1.39714E-01,3.16228E-01
7.49962E-01,-1.33918E-01,2.51189E-01
7.74336E-01,-1.23381E-01,1.99526E-01
7.95125E-01,-1.11456E-01,1.58489E-01
8.12658E-01,-9.71132E-02,1.25893E-01
8.25720E-01,-8.30805E-02,1.00000E-01
