2.88060E+00,-1.16354E+00,1.00000E+06
2.07040E+00,-1.24580E+00,7.94328E+05
1.14948E+00,-1.18204E+00,6.30957E+05
6.86971E-01,-8.45734E-01,5.01187E+05
5.78270E-01,-7.16843E-01,3.98107E+05
4.46074E-01,-5.64973E-01,3.16228E+05
4.82712E-01,-4.65841E-01,2.51189E+05
4.40860E-01,-3.41510E-01,1.99526E+05
4.41187E-01,-2.91604E-01,1.58489E+05
4.42450E-01,-2.44929E-01,1.25893E+05
4.38855E-01,-1.81260E-01,1.00000E+05
4.23499E-01,-1.51624E-01,7.94328E+04
4.37121E-01,-1.27090E-01,6.30957E+04
4.39521E-01,-9.92646E-02,5.01187E+04
4.08309E-01,-1.08957E-01,3.98107E+04
4.53618E-01,-9.04934E-02,3.16228E+04
4.66117E-01,-5.08380E-02,2.51189E+04
4.61210E-01,-1.60716E-02,1.99526E+04
4.31790E-01,1.10830E-02,1.58489E+04
4.16384E-01,-4.91402E-02,1.25893E+04
4.51770E-01,-2.18199E-02,1.00000E+04
4.46469E-01,-2.41574E-02,7.94328E+03
4.51266E-01,-2.68947E-02,6.30957E+03
4.54849E-01,-2.68000E-02,5.01187E+03
4.58171E-01,-2.72901E-02,3.98107E+03
4.61292E-01,-2.80483E-02,3.16228E+03
4.64205E-01,-2.97141E-02,2.51189E+03
4.57207E-01,-4.01235E-02,1.99526E+03
4.63533E-01,-4.18094E-02,1.58489E+03
4.76584E-01,-3.73153E-02,1.25893E+03
4.81440E-01,-3.76997E-02,1.00000E+03
4.87105E-01,-4.04932E-02,7.94328E+02
4.92175E-01,-4.37166E-02,6.30957E+02
4.99068E-01,-4.65494E-02,5.01187E+02
5.06658E-01,-4.90046E-02,3.98107E+02
5.14805E-01,-5.20162E-02,3.16228E+02
5.23670E-01,-5.37206E-02,2.51189E+02
5.32987E-01,-5.45798E-02,1.99526E+02
5.42448E-01,-5.48281E-02,1.58489E+02
5.51864E-01,-5.42809E-02,1.25893E+02
5.62106E-01,-4.79816E-02,1.00000E+02
5.72961E-01,-4.68603E-02,7.94328E+01
5.80807E-01,-4.53732E-02,6.30957E+01
5.86763E-01,-4.34877E-02,5.20000E+01
5.94324E-01,-4.06738E-02,3.98107E+01
5.99884E-01,-3.84107E-02,3.16228E+01
6.04568E-01,-3.63841E-02,2.51189E+01
6.08619E-01,-3.43842E-02,1.99526E+01
6.11886E-01,-3.32389E-02,1.58489E+01
6.14686E-01,-3.30972E-02,1.25893E+01
6.16943E-01,-3.37512E-02,1.00000E+01
6.18412E-01,-3.60564E-02,7.94328E+00
6.20820E-01,-3.95330E-02,6.30957E+00
6.24371E-01,-4.49379E-02,5.01187E+00
6.26968E-01,-5.14512E-02,3.98107E+00
6.31603E-01,-6.01737E-02,3.16228E+00
6.37806E-01,-7.26856E-02,2.51189E+00
6.46206E-01,-8.47447E-02,1.99526E+00
6.56984E-01,-9.86614E-02,1.58489E+00
6.71915E-01,-1.13806E-01,1.25893E+00
6.91376E-01,-1.28008E-01,1.00000E+00
7.13489E-01,-1.44639E-01,7.94328E-01
7.40980E-01,-1.56966E-01,6.30957E-01
7.71570E-01,-1.67498E-01,5.01187E-01
8.03601E-01,-1.72549E-01,3.98107E-01
8.36495E-01,-1.76259E-01,3.16228E-01
8.68967E-01,-1.74276E-01,2.51189E-01
9.01435E-01,-1.69347E-01,1.99526E-01
9.33637E-01,-1.61911E-01,1.58489E-01
9.61960E-01,-1.49467E-01,1.25893E-01
9.87325E-01,-1.34173E-01,1.00000E-01
