2.62138E+00,-2.15799E+00,1.00000E+06
2.18434E+00,-1.50553E+00,7.94328E+05
1.03469E+00,-1.05069E+00,6.30957E+05
6.29003E-01,-1.02662E+00,5.01187E+05
5.49175E-01,-7.93593E-01,3.98107E+05
4.40513E-01,-5.84588E-01,3.16228E+05
3.83360E-01,-4.52897E-01,2.51189E+05
3.85140E-01,-3.92546E-01,1.99526E+05
3.77027E-01,-3.08274E-01,1.58489E+05
3.63523E-01,-2.33133E-01,1.25893E+05
3.70367E-01,-1.90979E-01,1.00000E+05
3.79000E-01,-1.54088E-01,7.94328E+04
3.71028E-01,-1.23650E-01,6.30957E+04
3.82549E-01,-1.05244E-01,5.01187E+04
3.40577E-01,-1.06450E-01,3.98107E+04
3.85948E-01,-9.23389E-02,3.16228E+04
3.98522E-01,-5.07552E-02,2.51189E+04
3.94485E-01,-1.52553E-02,1.99526E+04
3.71282E-01,1.06540E-02,1.58489E+04
3.41627E-01,-4.16788E-02,1.25893E+04
3.84239E-01,-2.07811E-02,1.00000E+04
3.79904E-01,-1.99922E-02,7.94328E+03
3.83794E-01,-2.26382E-02,6.30957E+03
3.87265E-01,-2.21693E-02,5.01187E+03
3.90685E-01,-2.20026E-02,3.98107E+03
3.93729E-01,-2.18235E-02,3.16228E+03
3.96553E-01,-2.21734E-02,2.51189E+03
3.69369E-01,-4.49829E-02,1.99526E+03
3.93611E-01,-3.15303E-02,1.58489E+03
3.99326E-01,-3.12117E-02,1.25893E+03
4.04034E-01,-2.71025E-02,1.00000E+03
4.12290E-01,-2.14037E-02,7.94328E+02
4.14071E-01,-2.20162E-02,6.30957E+02
4.16870E-01,-2.20998E-02,5.01187E+02
4.19653E-01,-2.24048E-02,3.98107E+02
4.22484E-01,-2.36989E-02,3.16228E+02
4.25660E-01,-2.45582E-02,2.51189E+02
4.29159E-01,-2.58073E-02,1.99526E+02
4.32953E-01,-2.67703E-02,1.58489E+02
4.37013E-01,-2.79255E-02,1.25893E+02
4.42434E-01,-2.45786E-02,1.00000E+02
4.49276E-01,-2.59749E-02,7.94328E+01
4.53927E-01,-2.72942E-02,6.30957E+01
4.57946E-01,-2.81493E-02,5.20000E+01
4.63263E-01,-2.83365E-02,3.98107E+01
4.67585E-01,-2.86688E-02,3.16228E+01
4.71845E-01,-2.86550E-02,2.51189E+01
4.75516E-01,-2.86686E-02,1.99526E+01
4.78815E-01,-2.90596E-02,1.58489E+01
4.81885E-01,-2.97901E-02,1.25893E+01
4.84480E-01,-3.13735E-02,1.00000E+01
4.87201E-01,-3.38380E-02,7.94328E+00
4.90261E-01,-3.78867E-02,6.30957E+00
4.94369E-01,-4.29639E-02,5.01187E+00
4.98675E-01,-4.86733E-02,3.98107E+00
5.05341E-01,-5.68482E-02,3.16228E+00
5.14205E-01,-6.50224E-02,2.51189E+00
5.24894E-01,-7.28900E-02,1.99526E+00
5.38359E-01,-8.05319E-02,1.58489E+00
5.54177E-01,-8.67687E-02,1.25893E+00
5.72921E-01,-9.07702E-02,1.00000E+00
5.92033E-01,-9.06677E-02,7.94328E-01
6.10750E-01,-8.79568E-02,6.30957E-01
6.27088E-01,-8.19985E-02,5.01187E-01
6.42077E-01,-7.40214E-02,3.98107E-01
6.53516E-01,-6.47514E-02,3.16228E-01
6.64098E-01,-5.65754E-02,2.51189E-01
6.70366E-01,-4.70861E-02,1.99526E-01
6.75456E-01,-3.89899E-02,1.58489E-01
6.78676E-01,-3.20260E-02,1.25893E-01
6.81092E-01,-2.61325E-02,1.00000E-01
