3.19022E+00,-1.88254E+00,1.00000E+06
1.74664E+00,-1.56680E+00,7.94328E+05
1.29723E+00,-1.32407E+00,6.30957E+05
8.34334E-01,-1.17149E+00,5.01187E+05
5.91281E-01,-7.28490E-01,3.98107E+05
4.16499E-01,-6.21608E-01,3.16228E+05
4.30062E-01,-4.77770E-01,2.51189E+05
3.90789E-01,-3.66721E-01,1.99526E+05
3.70755E-01,-3.16851E-01,1.58489E+05
3.81102E-01,-2.36944E-01,1.25893E+05
3.80715E-01,-1.74533E-01,1.00000E+05
3.69804E-01,-1.51145E-01,7.94328E+04
3.68094E-01,-1.27945E-01,6.30957E+04
3.84172E-01,-1.04341E-01,5.01187E+04
3.47946E-01,-1.07761E-01,3.98107E+04
3.88826E-01,-9.17009E-02,3.16228E+04
4.04667E-01,-5.32431E-02,2.51189E+04
3.68088E-01,-2.11905E-02,1.99526E+04
3.76920E-01,9.47830E-03,1.58489E+04
3.38935E-01,-4.05861E-02,1.25893E+04
3.89299E-01,-2.43720E-02,1.00000E+04
3.84568E-01,-2.05789E-02,7.94328E+03
3.88167E-01,-2.31119E-02,6.30957E+03
3.91683E-01,-2.26227E-02,5.01187E+03
3.95131E-01,-2.23871E-02,3.98107E+03
3.98111E-01,-2.20443E-02,3.16228E+03
4.00981E-01,-2.21201E-02,2.51189E+03
3.73200E-01,-4.54241E-02,1.99526E+03
3.83380E-01,-4.50562E-02,1.58489E+03
4.03737E-01,-3.16766E-02,1.25893E+03
4.08400E-01,-2.73604E-02,1.00000E+03
4.16983E-01,-2.15873E-02,7.94328E+02
4.18775E-01,-2.18026E-02,6.30957E+02
4.21501E-01,-2.18780E-02,5.01187E+02
4.24134E-01,-2.22488E-02,3.98107E+02
4.26956E-01,-2.36263E-02,3.16228E+02
4.30097E-01,-2.43032E-02,2.51189E+02
4.33500E-01,-2.52690E-02,1.99526E+02
4.37188E-01,-2.64126E-02,1.58489E+02
4.41232E-01,-2.74781E-02,1.25893E+02
4.46508E-01,-2.41276E-02,1.00000E+02
4.53270E-01,-2.57558E-02,7.94328E+01
4.57173E-01,-2.69543E-02,6.30957E+01
4.61866E-01,-2.79016E-02,5.20000E+01
4.67140E-01,-2.83365E-02,3.98107E+01
4.71647E-01,-2.84743E-02,3.16228E+01
4.75745E-01,-2.84793E-02,2.51189E+01
4.79500E-01,-2.86121E-02,1.99526E+01
4.82996E-01,-2.90664E-02,1.58489E+01
4.85836E-01,-2.97168E-02,1.25893E+01
4.88780E-01,-3.12581E-02,1.00000E+01
4.92026E-01,-3.41760E-02,7.94328E+00
4.95495E-01,-3.77872E-02,6.30957E+00
4.99618E-01,-4.21460E-02,5.01187E+00
5.05024E-01,-4.73153E-02,3.98107E+00
5.11752E-01,-5.34948E-02,3.16228E+00
5.20838E-01,-6.06971E-02,2.51189E+00
5.31144E-01,-6.63848E-02,1.99526E+00
5.44550E-01,-7.12227E-02,1.58489E+00
5.57931E-01,-7.37228E-02,1.25893E+00
5.73055E-01,-7.42611E-02,1.00000E+00
5.88273E-01,-7.26389E-02,7.94328E-01
6.00938E-01,-6.88547E-02,6.30957E-01
6.14915E-01,-6.41585E-02,5.01187E-01
6.25893E-01,-5.75401E-02,3.98107E-01
6.34192E-01,-5.04598E-02,3.16228E-01
6.41367E-01,-4.27287E-02,2.51189E-01
6.46450E-01,-3.61406E-02,1.99526E-01
6.50127E-01,-3.02516E-02,1.58489E-01
6.52927E-01,-2.46062E-02,1.25893E-01
6.54607E-01,-2.03069E-02,1.00000E-01
