2.58008E+00,-1.15850E+00,1.00000E+06
1.76196E+00,-8.13778E-01,7.94328E+05
9.04922E-01,-9.97925E-01,6.30957E+05
6.58638E-01,-6.94516E-01,5.01187E+05
5.26966E-01,-4.71116E-01,3.98107E+05
3.75956E-01,-3.89132E-01,3.16228E+05
3.84738E-01,-3.18224E-01,2.51189E+05
3.79044E-01,-2.56162E-01,1.99526E+05
3.69165E-01,-2.18342E-01,1.58489E+05
3.76448E-01,-1.67285E-01,1.25893E+05
3.82565E-01,-1.36604E-01,1.00000E+05
3.77054E-01,-1.15339E-01,7.94328E+04
3.80867E-01,-9.75061E-02,6.30957E+04
3.83298E-01,-7.87527E-02,5.01187E+04
3.52905E-01,-9.56100E-02,3.98107E+04
3.95937E-01,-8.26279E-02,3.16228E+04
4.10555E-01,-5.13634E-02,2.51189E+04
4.08779E-01,-1.78323E-02,1.99526E+04
3.79120E-01,3.23116E-03,1.58489E+04
3.78442E-01,-5.00828E-02,1.25893E+04
4.07922E-01,-2.10220E-02,1.00000E+04
4.02304E-01,-2.45657E-02,7.94328E+03
4.07738E-01,-2.77448E-02,6.30957E+03
4.11794E-01,-2.80068E-02,5.01187E+03
4.15548E-01,-2.82520E-02,3.98107E+03
4.18521E-01,-2.90784E-02,3.16228E+03
4.21259E-01,-3.09591E-02,2.51189E+03
4.13337E-01,-4.15499E-02,1.99526E+03
4.19372E-01,-4.38581E-02,1.58489E+03
4.32385E-01,-3.99875E-02,1.25893E+03
4.36533E-01,-4.15988E-02,1.00000E+03
4.41667E-01,-4.60046E-02,7.94328E+02
4.46246E-01,-5.16128E-02,6.30957E+02
4.52995E-01,-5.79110E-02,5.01187E+02
4.61122E-01,-6.46704E-02,3.98107E+02
4.70924E-01,-7.28552E-02,3.16228E+02
4.82820E-01,-8.02999E-02,2.51189E+02
4.96806E-01,-8.71846E-02,1.99526E+02
5.12719E-01,-9.29880E-02,1.58489E+02
5.30329E-01,-9.72150E-02,1.25893E+02
5.50421E-01,-9.46757E-02,1.00000E+02
5.71617E-01,-9.48654E-02,7.94328E+01
5.89632E-01,-9.27469E-02,6.30957E+01
6.03587E-01,-8.86983E-02,5.20000E+01
6.21119E-01,-8.21492E-02,3.98107E+01
6.33516E-01,-7.49919E-02,3.16228E+01
6.43741E-01,-6.80161E-02,2.51189E+01
6.51769E-01,-6.15504E-02,1.99526E+01
6.57919E-01,-5.61981E-02,1.58489E+01
6.63140E-01,-5.20477E-02,1.25893E+01
6.66902E-01,-4.98161E-02,1.00000E+01
6.70311E-01,-4.96278E-02,7.94328E+00
6.73998E-01,-5.12204E-02,6.30957E+00
6.78129E-01,-5.44687E-02,5.01187E+00
6.82720E-01,-5.91482E-02,3.98107E+00
6.87760E-01,-6.54488E-02,3.16228E+00
6.95806E-01,-7.52820E-02,2.51189E+00
7.05227E-01,-8.59159E-02,1.99526E+00
7.17538E-01,-9.75762E-02,1.58489E+00
7.33693E-01,-1.09745E-01,1.25893E+00
7.53675E-01,-1.20424E-01,1.00000E+00
7.79037E-01,-1.30065E-01,7.94328E-01
8.05792E-01,-1.34580E-01,6.30957E-01
8.34836E-01,-1.34734E-01,5.01187E-01
8.62917E-01,-1.30544E-01,3.98107E-01
8.88209E-01,-1.20133E-01,3.16228E-01
9.08771E-01,-1.06750E-01,2.51189E-01
9.25323E-01,-9.19150E-02,1.99526E-01
9.38491E-01,-7.79288E-02,1.58489E-01
9.47196E-01,-6.50226E-02,1.25893E-01
9.52928E-01,-5.37622E-02,1.00000E-01
