2.80498E+00,-2.00974E+00,1.00000E+06
1.70078E+00,-1.13548E+00,7.94328E+05
7.25017E-01,-9.60977E-01,6.30957E+05
6.25006E-01,-6.29574E-01,5.01187E+05
5.24791E-01,-5.09239E-01,3.98107E+05
3.78261E-01,-4.10101E-01,3.16228E+05
3.91667E-01,-3.62787E-01,2.51189E+05
3.94119E-01,-2.66395E-01,1.99526E+05
3.77037E-01,-2.06247E-01,1.58489E+05
3.71628E-01,-1.54900E-01,1.25893E+05
3.85500E-01,-1.33090E-01,1.00000E+05
3.74883E-01,-1.15275E-01,7.94328E+04
3.83208E-01,-9.62650E-02,6.30957E+04
3.93968E-01,-8.12912E-02,5.01187E+04
3.55308E-01,-9.65664E-02,3.98107E+04
4.01615E-01,-8.30120E-02,3.16228E+04
4.14109E-01,-5.02098E-02,2.51189E+04
4.12439E-01,-1.87004E-02,1.99526E+04
3.82283E-01,2.52341E-03,1.58489E+04
3.82481E-01,-5.19538E-02,1.25893E+04
4.12647E-01,-2.25163E-02,1.00000E+04
4.07040E-01,-2.58793E-02,7.94328E+03
4.12464E-01,-2.90911E-02,6.30957E+03
4.16658E-01,-2.93933E-02,5.01187E+03
4.20662E-01,-2.98179E-02,3.98107E+03
4.23873E-01,-3.08068E-02,3.16228E+03
4.26718E-01,-3.27110E-02,2.51189E+03
4.19082E-01,-4.34389E-02,1.99526E+03
4.24892E-01,-4.63554E-02,1.58489E+03
4.37909E-01,-4.25808E-02,1.25893E+03
4.42108E-01,-4.46666E-02,1.00000E+03
4.47141E-01,-4.96789E-02,7.94328E+02
4.51681E-01,-5.64222E-02,6.30957E+02
4.58407E-01,-6.41127E-02,5.01187E+02
4.66645E-01,-7.26703E-02,3.98107E+02
4.76757E-01,-8.31882E-02,3.16228E+02
4.89668E-01,-9.35059E-02,2.51189E+02
5.05187E-01,-1.03708E-01,1.99526E+02
5.23606E-01,-1.13254E-01,1.58489E+02
5.44699E-01,-1.21352E-01,1.25893E+02
5.69656E-01,-1.22305E-01,1.00000E+02
5.96607E-01,-1.25608E-01,7.94328E+01
6.20584E-01,-1.24410E-01,6.30957E+01
6.41557E-01,-1.22782E-01,5.20000E+01
6.67169E-01,-1.14717E-01,3.98107E+01
6.86100E-01,-1.06080E-01,3.16228E+01
7.02203E-01,-9.59679E-02,2.51189E+01
7.14730E-01,-8.65838E-02,1.99526E+01
7.24673E-01,-7.79864E-02,1.58489E+01
7.32309E-01,-7.07039E-02,1.25893E+01
7.38475E-01,-6.56363E-02,1.00000E+01
7.43102E-01,-6.25005E-02,7.94328E+00
7.48217E-01,-6.19378E-02,6.30957E+00
7.52843E-01,-6.31355E-02,5.01187E+00
7.57442E-01,-6.65050E-02,3.98107E+00
7.63792E-01,-7.29520E-02,3.16228E+00
7.70860E-01,-8.07473E-02,2.51189E+00
7.81825E-01,-9.06148E-02,1.99526E+00
7.94687E-01,-1.01780E-01,1.58489E+00
8.11146E-01,-1.14017E-01,1.25893E+00
8.31606E-01,-1.25422E-01,1.00000E+00
8.56285E-01,-1.35209E-01,7.94328E-01
8.83979E-01,-1.40284E-01,6.30957E-01
9.13590E-01,-1.40209E-01,5.01187E-01
9.42340E-01,-1.35026E-01,3.98107E-01
9.68883E-01,-1.25400E-01,3.16228E-01
9.90934E-01,-1.11276E-01,2.51189E-01
1.00870E+00,-9.78606E-02,1.99526E-01
1.02224E+00,-8.23786E-02,1.58489E-01
1.03176E+00,-6.84027E-02,1.25893E-01
1.03804E+00,-5.67451E-02,1.00000E-01
