2.51577E+00,-1.21148E+00,1.00000E+06
2.06057E+00,-1.15909E+00,7.94328E+05
8.59548E-01,-5.21015E-01,6.30957E+05
6.43903E-01,-6.93782E-01,5.01187E+05
4.96130E-01,-4.83512E-01,3.98107E+05
4.16375E-01,-3.25050E-01,3.16228E+05
4.07110E-01,-2.92834E-01,2.51189E+05
3.88129E-01,-2.21508E-01,1.99526E+05
3.85463E-01,-1.75303E-01,1.58489E+05
4.09079E-01,-1.57551E-01,1.25893E+05
3.89054E-01,-1.31308E-01,1.00000E+05
3.83275E-01,-9.86144E-02,7.94328E+04
3.81236E-01,-8.61449E-02,6.30957E+04
3.89310E-01,-6.66085E-02,5.01187E+04
3.54722E-01,-7.90031E-02,3.98107E+04
3.95724E-01,-6.72810E-02,3.16228E+04
4.07735E-01,-3.70234E-02,2.51189E+04
4.05770E-01,-5.58377E-03,1.99526E+04
3.74503E-01,1.56751E-02,1.58489E+04
3.66506E-01,-3.67696E-02,1.25893E+04
3.97287E-01,-8.64595E-03,1.00000E+04
3.89157E-01,-1.10986E-02,7.94328E+03
3.92636E-01,-1.51364E-02,6.30957E+03
3.95662E-01,-1.57575E-02,5.01187E+03
3.98249E-01,-1.61773E-02,3.98107E+03
4.00372E-01,-1.68468E-02,3.16228E+03
4.02473E-01,-1.76753E-02,2.51189E+03
3.94049E-01,-2.70245E-02,1.99526E+03
3.99157E-01,-2.75335E-02,1.58489E+03
4.10959E-01,-2.09163E-02,1.25893E+03
4.13688E-01,-1.91309E-02,1.00000E+03
4.16676E-01,-1.91646E-02,7.94328E+02
4.18421E-01,-1.97299E-02,6.30957E+02
4.21091E-01,-2.01155E-02,5.01187E+02
4.23664E-01,-2.04887E-02,3.98107E+02
4.26312E-01,-2.20789E-02,3.16228E+02
4.29218E-01,-2.28305E-02,2.51189E+02
4.32479E-01,-2.40321E-02,1.99526E+02
4.35972E-01,-2.52586E-02,1.58489E+02
4.39879E-01,-2.63994E-02,1.25893E+02
4.45036E-01,-2.31794E-02,1.00000E+02
4.51770E-01,-2.49431E-02,7.94328E+01
4.55985E-01,-2.62678E-02,6.30957E+01
4.60066E-01,-2.69700E-02,5.20000E+01
4.65227E-01,-2.77773E-02,3.98107E+01
4.69804E-01,-2.79225E-02,3.16228E+01
4.73992E-01,-2.79879E-02,2.51189E+01
4.77920E-01,-2.79994E-02,1.99526E+01
4.81570E-01,-2.81191E-02,1.58489E+01
4.84829E-01,-2.85061E-02,1.25893E+01
4.87805E-01,-2.95581E-02,1.00000E+01
4.90984E-01,-3.13004E-02,7.94328E+00
4.93972E-01,-3.37894E-02,6.30957E+00
4.97766E-01,-3.72686E-02,5.01187E+00
5.02082E-01,-4.11506E-02,3.98107E+00
5.08200E-01,-4.67616E-02,3.16228E+00
5.15048E-01,-5.21761E-02,2.51189E+00
5.24569E-01,-5.72791E-02,1.99526E+00
5.35191E-01,-6.18644E-02,1.58489E+00
5.47717E-01,-6.51069E-02,1.25893E+00
5.60620E-01,-6.62617E-02,1.00000E+00
5.74052E-01,-6.56396E-02,7.94328E-01
5.86660E-01,-6.29043E-02,6.30957E-01
5.98348E-01,-5.85969E-02,5.01187E-01
6.08473E-01,-5.33020E-02,3.98107E-01
6.16489E-01,-4.67017E-02,3.16228E-01
6.23293E-01,-4.00880E-02,2.51189E-01
6.28122E-01,-3.40169E-02,1.99526E-01
6.31714E-01,-2.84088E-02,1.58489E-01
6.34829E-01,-2.34695E-02,1.25893E-01
6.36334E-01,-1.93000E-02,1.00000E-01
