2.82028E+00,-1.94261E+00,1.00000E+06
1.90518E+00,-1.87599E+00,7.94328E+05
1.22515E+00,-1.04740E+00,6.30957E+05
9.09199E-01,-8.82828E-01,5.01187E+05
5.71295E-01,-7.13393E-01,3.98107E+05
4.99753E-01,-6.03938E-01,3.16228E+05
4.87477E-01,-4.25015E-01,2.51189E+05
4.31214E-01,-3.69821E-01,1.99526E+05
4.09761E-01,-2.96436E-01,1.58489E+05
4.16226E-01,-2.28092E-01,1.25893E+05
4.13350E-01,-1.76801E-01,1.00000E+05
4.14531E-01,-1.45118E-01,7.94328E+04
4.17325E-01,-1.30007E-01,6.30957E+04
4.19951E-01,-9.66920E-02,5.01187E+04
3.89511E-01,-1.05379E-01,3.98107E+04
4.32046E-01,-8.77661E-02,3.16228E+04
4.44014E-01,-5.03012E-02,2.51189E+04
4.39866E-01,-1.28986E-02,1.99526E+04
4.11272E-01,1.35691E-02,1.58489E+04
3.92389E-01,-4.70402E-02,1.25893E+04
4.29571E-01,-2.04164E-02,1.00000E+04
4.23653E-01,-2.22158E-02,7.94328E+03
4.28854E-01,-2.48378E-02,6.30957E+03
4.32158E-01,-2.48115E-02,5.01187E+03
4.35444E-01,-2.50242E-02,3.98107E+03
4.38589E-01,-2.55763E-02,3.16228E+03
4.41623E-01,-2.66278E-02,2.51189E+03
4.34316E-01,-3.63444E-02,1.99526E+03
4.40469E-01,-3.75253E-02,1.58489E+03
4.53527E-01,-3.17500E-02,1.25893E+03
4.57790E-01,-3.07781E-02,1.00000E+03
4.62727E-01,-3.16696E-02,7.94328E+02
4.66513E-01,-3.29807E-02,6.30957E+02
4.71564E-01,-3.35330E-02,5.01187E+02
4.76631E-01,-3.43722E-02,3.98107E+02
4.81911E-01,-3.58487E-02,3.16228E+02
4.87360E-01,-3.63333E-02,2.51189E+02
4.93055E-01,-3.67354E-02,1.99526E+02
4.98796E-01,-3.70287E-02,1.58489E+02
5.04706E-01,-3.70726E-02,1.25893E+02
5.11624E-01,-3.21953E-02,1.00000E+02
5.19861E-01,-3.22657E-02,7.94328E+01
5.24686E-01,-3.18812E-02,6.30957E+01
5.29538E-01,-3.17859E-02,5.20000E+01
5.35248E-01,-3.09006E-02,3.98107E+01
5.39599E-01,-2.99783E-02,3.16228E+01
5.43558E-01,-2.90635E-02,2.51189E+01
5.46988E-01,-2.84313E-02,1.99526E+01
5.49713E-01,-2.83047E-02,1.58489E+01
5.52069E-01,-2.88026E-02,1.25893E+01
5.53950E-01,-3.02075E-02,1.00000E+01
5.55995E-01,-3.26007E-02,7.94328E+00
5.58303E-01,-3.67745E-02,6.30957E+00
5.61089E-01,-4.23504E-02,5.01187E+00
5.64559E-01,-4.89521E-02,3.98107E+00
5.67991E-01,-5.76614E-02,3.16228E+00
5.74888E-01,-6.90492E-02,2.51189E+00
5.82432E-01,-8.14288E-02,1.99526E+00
5.93453E-01,-9.51041E-02,1.58489E+00
6.08511E-01,-1.10116E-01,1.25893E+00
6.26898E-01,-1.24257E-01,1.00000E+00
6.49009E-01,-1.39042E-01,7.94328E-01
6.74646E-01,-1.51948E-01,6.30957E-01
7.05237E-01,-1.59968E-01,5.01187E-01
7.36690E-01,-1.64082E-01,3.98107E-01
7.68565E-01,-1.66657E-01,3.16228E-01
8.00011E-01,-1.64032E-01,2.51189E-01
8.30832E-01,-1.58158E-01,1.99526E-01
8.59460E-01,-1.48899E-01,1.58489E-01
8.85112E-01,-1.35716E-01,1.25893E-01
9.08089E-01,-1.20798E-01,1.00000E-01
