2.65910E+00,-1.16917E+00,1.00000E+06
1.15310E+00,-1.23271E+00,7.94328E+05
7.35406E-01,-6.50864E-01,6.30957E+05
6.59866E-01,-5.61248E-01,5.01187E+05
4.55826E-01,-3.95042E-01,3.98107E+05
3.75289E-01,-3.37877E-01,3.16228E+05
3.76509E-01,-2.30602E-01,2.51189E+05
3.79175E-01,-1.96901E-01,1.99526E+05
3.47537E-01,-1.60571E-01,1.58489E+05
3.67262E-01,-1.32503E-01,1.25893E+05
3.73679E-01,-9.33793E-02,1.00000E+05
3.69713E-01,-8.07671E-02,7.94328E+04
3.71824E-01,-7.58449E-02,6.30957E+04
3.78944E-01,-5.72953E-02,5.01187E+04
3.44941E-01,-7.40503E-02,3.98107E+04
3.84608E-01,-6.52504E-02,3.16228E+04
3.97315E-01,-3.49452E-02,2.51189E+04
3.94853E-01,-4.19502E-03,1.99526E+04
3.63574E-01,1.61693E-02,1.58489E+04
3.61321E-01,-3.80854E-02,1.25893E+04
3.89923E-01,-1.02445E-02,1.00000E+04
3.82637E-01,-1.46644E-02,7.94328E+03
3.86831E-01,-1.89834E-02,6.30957E+03
3.90403E-01,-2.02537E-02,5.01187E+03
3.93094E-01,-2.14516E-02,3.98107E+03
3.95429E-01,-2.32434E-02,3.16228E+03
3.97842E-01,-2.55461E-02,2.51189E+03
3.89663E-01,-3.68148E-02,1.99526E+03
3.95436E-01,-3.95188E-02,1.58489E+03
4.08265E-01,-3.57367E-02,1.25893E+03
4.12744E-01,-3.70485E-02,1.00000E+03
4.17935E-01,-4.08649E-02,7.94328E+02
4.22693E-01,-4.51792E-02,6.30957E+02
4.29226E-01,-4.96999E-02,5.01187E+02
4.36724E-01,-5.45998E-02,3.98107E+02
4.45374E-01,-6.03692E-02,3.16228E+02
4.55293E-01,-6.50484E-02,2.51189E+02
4.66822E-01,-6.95559E-02,1.99526E+02
4.79379E-01,-7.28312E-02,1.58489E+02
4.93130E-01,-7.48791E-02,1.25893E+02
5.08559E-01,-7.09067E-02,1.00000E+02
5.24763E-01,-7.00620E-02,7.94328E+01
5.37969E-01,-6.67201E-02,6.30957E+01
5.47519E-01,-6.44952E-02,5.20000E+01
5.59360E-01,-5.87822E-02,3.98107E+01
5.67674E-01,-5.37002E-02,3.16228E+01
5.74318E-01,-4.90218E-02,2.51189E+01
5.79630E-01,-4.49244E-02,1.99526E+01
5.83952E-01,-4.18061E-02,1.58489E+01
5.87330E-01,-4.01409E-02,1.25893E+01
5.90418E-01,-3.95715E-02,1.00000E+01
5.93133E-01,-4.03949E-02,7.94328E+00
5.96301E-01,-4.26922E-02,6.30957E+00
5.99685E-01,-4.66897E-02,5.01187E+00
6.03750E-01,-5.16201E-02,3.98107E+00
6.09865E-01,-5.94777E-02,3.16228E+00
6.16438E-01,-6.81724E-02,2.51189E+00
6.27007E-01,-7.69193E-02,1.99526E+00
6.39924E-01,-8.68057E-02,1.58489E+00
6.56340E-01,-9.62767E-02,1.25893E+00
6.75644E-01,-1.03385E-01,1.00000E+00
6.97415E-01,-1.07626E-01,7.94328E-01
7.20435E-01,-1.07488E-01,6.30957E-01
7.42492E-01,-1.03228E-01,5.01187E-01
7.62604E-01,-9.55158E-02,3.98107E-01
7.79403E-01,-8.52979E-02,3.16228E-01
7.92957E-01,-7.45481E-02,2.51189E-01
8.02998E-01,-6.25207E-02,1.99526E-01
8.10420E-01,-5.23940E-02,1.58489E-01
8.15610E-01,-4.35056E-02,1.25893E-01
8.19255E-01,-3.58492E-02,1.00000E-01
