2.57747E+00,-8.30299E-01,1.00000E+06
1.75833E+00,-8.94322E-01,7.94328E+05
1.00494E+00,-7.65000E-01,6.30957E+05
5.64702E-01,-6.28475E-01,5.01187E+05
5.27711E-01,-4.88963E-01,3.98107E+05
4.39702E-01,-3.94075E-01,3.16228E+05
4.02604E-01,-3.00493E-01,2.51189E+05
4.06865E-01,-2.35736E-01,1.99526E+05
3.90069E-01,-2.08844E-01,1.58489E+05
3.91220E-01,-1.53253E-01,1.25893E+05
4.02361E-01,-1.18793E-01,1.00000E+05
3.95120E-01,-1.06176E-01,7.94328E+04
3.99370E-01,-8.63685E-02,6.30957E+04
4.01541E-01,-6.66643E-02,5.01187E+04
3.64697E-01,-8.02270E-02,3.98107E+04
4.06655E-01,-6.77067E-02,3.16228E+04
4.17145E-01,-3.55510E-02,2.51189E+04
4.13424E-01,-5.74561E-03,1.99526E+04
3.82851E-01,1.61183E-02,1.58489E+04
3.76260E-01,-3.70434E-02,1.25893E+04
4.06698E-01,-8.79727E-03,1.00000E+04
3.98403E-01,-1.14643E-02,7.94328E+03
4.01980E-01,-1.54918E-02,6.30957E+03
4.04964E-01,-1.61522E-02,5.01187E+03
4.07701E-01,-1.68067E-02,3.98107E+03
4.10061E-01,-1.76310E-02,3.16228E+03
4.12146E-01,-1.86220E-02,2.51189E+03
4.03734E-01,-2.81739E-02,1.99526E+03
4.09215E-01,-2.86247E-02,1.58489E+03
4.21198E-01,-2.23700E-02,1.25893E+03
4.24217E-01,-2.05427E-02,1.00000E+03
4.27388E-01,-2.06826E-02,7.94328E+02
4.29384E-01,-2.14451E-02,6.30957E+02
4.32271E-01,-2.18780E-02,5.01187E+02
4.35127E-01,-2.23832E-02,3.98107E+02
4.38134E-01,-2.40389E-02,3.16228E+02
4.41408E-01,-2.49377E-02,2.51189E+02
4.45009E-01,-2.60610E-02,1.99526E+02
4.48940E-01,-2.73579E-02,1.58489E+02
4.53214E-01,-2.85837E-02,1.25893E+02
4.58817E-01,-2.50504E-02,1.00000E+02
4.65949E-01,-2.67084E-02,7.94328E+01
4.70620E-01,-2.79034E-02,6.30957E+01
4.74704E-01,-2.85155E-02,5.20000E+01
4.80391E-01,-2.88559E-02,3.98107E+01
4.84930E-01,-2.86207E-02,3.16228E+01
4.89385E-01,-2.83568E-02,2.51189E+01
4.93091E-01,-2.82244E-02,1.99526E+01
4.96589E-01,-2.79041E-02,1.58489E+01
4.99579E-01,-2.82637E-02,1.25893E+01
5.02265E-01,-2.90835E-02,1.00000E+01
5.04885E-01,-3.09450E-02,7.94328E+00
5.07449E-01,-3.40190E-02,6.30957E+00
5.11121E-01,-3.76542E-02,5.01187E+00
5.14930E-01,-4.24778E-02,3.98107E+00
5.19735E-01,-4.78687E-02,3.16228E+00
5.26145E-01,-5.60782E-02,2.51189E+00
5.35025E-01,-6.33208E-02,1.99526E+00
5.46024E-01,-7.09420E-02,1.58489E+00
5.59642E-01,-7.77493E-02,1.25893E+00
5.75283E-01,-8.28374E-02,1.00000E+00
5.93035E-01,-8.51412E-02,7.94328E-01
6.10984E-01,-8.48099E-02,6.30957E-01
6.27867E-01,-8.08263E-02,5.01187E-01
6.43494E-01,-7.44781E-02,3.98107E-01
6.56220E-01,-6.60048E-02,3.16228E-01
6.66227E-01,-5.75471E-02,2.51189E-01
6.73780E-01,-4.87799E-02,1.99526E-01
6.79707E-01,-4.06208E-02,1.58489E-01
6.83687E-01,-3.35459E-02,1.25893E-01
6.86543E-01,-2.70724E-02,1.00000E-01
