2.47078E+00,-1.57090E+00,1.00000E+06
1.39206E+00,-1.39529E+00,7.94328E+05
9.03688E-01,-6.97698E-01,6.30957E+05
5.75917E-01,-6.53595E-01,5.01187E+05
4.40461E-01,-4.77595E-01,3.98107E+05
3.98934E-01,-3.96590E-01,3.16228E+05
3.74046E-01,-3.43223E-01,2.51189E+05
3.49309E-01,-2.52674E-01,1.99526E+05
3.50122E-01,-2.04474E-01,1.58489E+05
3.48098E-01,-1.65029E-01,1.25893E+05
3.45312E-01,-1.33656E-01,1.00000E+05
3.46503E-01,-1.10783E-01,7.94328E+04
3.55366E-01,-9.63071E-02,6.30957E+04
3.62377E-01,-7.96049E-02,5.01187E+04
3.24015E-01,-8.63081E-02,3.98107E+04
3.67275E-01,-7.91583E-02,3.16228E+04
3.79621E-01,-4.43314E-02,2.51189E+04
3.75827E-01,-1.30051E-02,1.99526E+04
3.45931E-01,8.86535E-03,1.58489E+04
3.40880E-01,-4.43519E-02,1.25893E+04
3.72750E-01,-1.49011E-02,1.00000E+04
3.64912E-01,-1.54002E-02,7.94328E+03
3.68055E-01,-1.92611E-02,6.30957E+03
3.71651E-01,-1.97655E-02,5.01187E+03
3.74667E-01,-1.98491E-02,3.98107E+03
3.77102E-01,-2.04657E-02,3.16228E+03
3.79621E-01,-2.14874E-02,2.51189E+03
3.71125E-01,-3.11711E-02,1.99526E+03
3.76798E-01,-3.14130E-02,1.58489E+03
3.83176E-01,-3.17181E-02,1.25893E+03
3.93143E-01,-2.31273E-02,1.00000E+03
3.97031E-01,-2.30889E-02,7.94328E+02
3.99470E-01,-2.36577E-02,6.30957E+02
4.02935E-01,-2.36020E-02,5.01187E+02
4.06220E-01,-2.35907E-02,3.98107E+02
4.09617E-01,-2.43945E-02,3.16228E+02
4.13232E-01,-2.46924E-02,2.51189E+02
4.16859E-01,-2.49179E-02,1.99526E+02
4.20737E-01,-2.50883E-02,1.58489E+02
4.24725E-01,-2.51480E-02,1.25893E+02
4.29479E-01,-2.07626E-02,1.00000E+02
4.35454E-01,-2.12329E-02,7.94328E+01
4.38979E-01,-2.14712E-02,6.30957E+01
4.41914E-01,-2.14566E-02,5.20000E+01
4.45409E-01,-2.14926E-02,3.98107E+01
4.48325E-01,-2.11577E-02,3.16228E+01
4.50753E-01,-2.11928E-02,2.51189E+01
4.52936E-01,-2.16209E-02,1.99526E+01
4.54855E-01,-2.25882E-02,1.58489E+01
4.56701E-01,-2.41273E-02,1.25893E+01
4.58648E-01,-2.65426E-02,1.00000E+01
4.60555E-01,-2.96826E-02,7.94328E+00
4.63016E-01,-3.42326E-02,6.30957E+00
4.66250E-01,-3.98071E-02,5.01187E+00
4.70231E-01,-4.64555E-02,3.98107E+00
4.75699E-01,-5.46861E-02,3.16228E+00
4.82717E-01,-6.40808E-02,2.51189E+00
4.92838E-01,-7.35137E-02,1.99526E+00
5.05323E-01,-8.34544E-02,1.58489E+00
5.21357E-01,-9.29734E-02,1.25893E+00
5.40568E-01,-1.00805E-01,1.00000E+00
5.62208E-01,-1.05049E-01,7.94328E-01
5.85196E-01,-1.05846E-01,6.30957E-01
6.07255E-01,-1.01092E-01,5.01187E-01
6.26729E-01,-9.33729E-02,3.98107E-01
6.43587E-01,-8.31449E-02,3.16228E-01
6.56475E-01,-7.11976E-02,2.51189E-01
6.65906E-01,-6.05190E-02,1.99526E-01
6.73029E-01,-5.02790E-02,1.58489E-01
6.77688E-01,-4.14722E-02,1.25893E-01
6.81181E-01,-3.37326E-02,1.00000E-01
