2.65694E+00,-1.19201E+00,1.00000E+06
1.75247E+00,-1.36197E+00,7.94328E+05
1.20482E+00,-1.26566E+00,6.30957E+05
7.47003E-01,-9.25722E-01,5.01187E+05
6.09754E-01,-7.14760E-01,3.98107E+05
4.54960E-01,-5.50447E-01,3.16228E+05
4.29595E-01,-4.53821E-01,2.51189E+05
4.21907E-01,-3.45721E-01,1.99526E+05
4.12316E-01,-2.82574E-01,1.58489E+05
4.07263E-01,-2.26408E-01,1.25893E+05
4.09325E-01,-1.79994E-01,1.00000E+05
4.11586E-01,-1.35288E-01,7.94328E+04
4.07286E-01,-1.20281E-01,6.30957E+04
4.16872E-01,-1.03954E-01,5.01187E+04
3.82346E-01,-1.05048E-01,3.98107E+04
4.27079E-01,-8.90391E-02,3.16228E+04
4.40450E-01,-4.92953E-02,2.51189E+04
4.35537E-01,-1.28128E-02,1.99526E+04
4.06213E-01,1.34706E-02,1.58489E+04
3.89818E-01,-4.58255E-02,1.25893E+04
4.24345E-01,-1.84896E-02,1.00000E+04
4.18489E-01,-2.18640E-02,7.94328E+03
4.23604E-01,-2.47544E-02,6.30957E+03
4.27206E-01,-2.44992E-02,5.01187E+03
4.30611E-01,-2.46303E-02,3.98107E+03
4.33712E-01,-2.50487E-02,3.16228E+03
4.36659E-01,-2.60428E-02,2.51189E+03
4.29609E-01,-3.57389E-02,1.99526E+03
4.35404E-01,-3.67096E-02,1.58489E+03
4.48264E-01,-3.06227E-02,1.25893E+03
4.52540E-01,-2.93381E-02,1.00000E+03
4.57202E-01,-2.99951E-02,7.94328E+02
4.60720E-01,-3.11637E-02,6.30957E+02
4.65327E-01,-3.14006E-02,5.01187E+02
4.69995E-01,-3.20452E-02,3.98107E+02
4.74739E-01,-3.34779E-02,3.16228E+02
4.79805E-01,-3.41333E-02,2.51189E+02
4.84985E-01,-3.45907E-02,1.99526E+02
4.90329E-01,-3.50386E-02,1.58489E+02
4.95890E-01,-3.50546E-02,1.25893E+02
5.02434E-01,-3.03452E-02,1.00000E+02
5.10252E-01,-3.08648E-02,7.94328E+01
5.15560E-01,-3.09128E-02,6.30957E+01
5.19669E-01,-3.03903E-02,5.20000E+01
5.25122E-01,-3.00143E-02,3.98107E+01
5.29582E-01,-2.92721E-02,3.16228E+01
5.33288E-01,-2.84770E-02,2.51189E+01
5.36777E-01,-2.77850E-02,1.99526E+01
5.39245E-01,-2.78250E-02,1.58489E+01
5.41755E-01,-2.83341E-02,1.25893E+01
5.43832E-01,-2.98681E-02,1.00000E+01
5.45767E-01,-3.22421E-02,7.94328E+00
5.47640E-01,-3.61789E-02,6.30957E+00
5.50696E-01,-4.17019E-02,5.01187E+00
5.53924E-01,-4.84598E-02,3.98107E+00
5.57631E-01,-5.72384E-02,3.16228E+00
5.64052E-01,-6.83602E-02,2.51189E+00
5.71926E-01,-8.03712E-02,1.99526E+00
5.82834E-01,-9.47715E-02,1.58489E+00
5.96880E-01,-1.09261E-01,1.25893E+00
6.16019E-01,-1.23968E-01,1.00000E+00
6.37160E-01,-1.38617E-01,7.94328E-01
6.62978E-01,-1.50326E-01,6.30957E-01
6.93555E-01,-1.59101E-01,5.01187E-01
7.23907E-01,-1.65400E-01,3.98107E-01
7.56858E-01,-1.66033E-01,3.16228E-01
7.88893E-01,-1.63579E-01,2.51189E-01
8.20175E-01,-1.56907E-01,1.99526E-01
8.47459E-01,-1.47651E-01,1.58489E-01
8.74070E-01,-1.34391E-01,1.25893E-01
8.95801E-01,-1.19156E-01,1.00000E-01
