3.12308E+00,-2.35053E+00,1.00000E+06
2.42423E+00,-1.89402E+00,7.94328E+05
1.09533E+00,-1.50762E+00,6.30957E+05
7.91368E-01,-1.13914E+00,5.01187E+05
6.28147E-01,-7.55074E-01,3.98107E+05
3.73153E-01,-6.23890E-01,3.16228E+05
4.21431E-01,-4.91521E-01,2.51189E+05
4.14255E-01,-3.91807E-01,1.99526E+05
3.59559E-01,-2.96031E-01,1.58489E+05
3.65655E-01,-2.35883E-01,1.25893E+05
3.74607E-01,-1.89184E-01,1.00000E+05
3.68840E-01,-1.60698E-01,7.94328E+04
3.81447E-01,-1.33264E-01,6.30957E+04
3.83042E-01,-9.79441E-02,5.01187E+04
3.49986E-01,-1.04587E-01,3.98107E+04
3.90213E-01,-9.08611E-02,3.16228E+04
4.01614E-01,-5.28958E-02,2.51189E+04
3.67612E-01,-1.90073E-02,1.99526E+04
3.73599E-01,1.06471E-02,1.58489E+04
3.33061E-01,-3.91151E-02,1.25893E+04
3.76913E-01,-2.72071E-02,1.00000E+04
3.85479E-01,-2.07958E-02,7.94328E+03
3.87710E-01,-2.28035E-02,6.30957E+03
3.91043E-01,-2.23168E-02,5.01187E+03
3.94308E-01,-2.23624E-02,3.98107E+03
3.97387E-01,-2.20383E-02,3.16228E+03
4.00221E-01,-2.22065E-02,2.51189E+03
3.72187E-01,-4.58447E-02,1.99526E+03
3.82221E-01,-4.51710E-02,1.58489E+03
4.02944E-01,-3.16440E-02,1.25893E+03
4.07518E-01,-2.73214E-02,1.00000E+03
4.16136E-01,-2.14307E-02,7.94328E+02
4.17949E-01,-2.18338E-02,6.30957E+02
4.20655E-01,-2.19853E-02,5.01187E+02
4.23404E-01,-2.23032E-02,3.98107E+02
4.26225E-01,-2.35577E-02,3.16228E+02
4.29387E-01,-2.44922E-02,2.51189E+02
4.32767E-01,-2.54187E-02,1.99526E+02
4.36474E-01,-2.64299E-02,1.58489E+02
4.40501E-01,-2.75625E-02,1.25893E+02
4.45876E-01,-2.42397E-02,1.00000E+02
4.52516E-01,-2.58544E-02,7.94328E+01
4.57377E-01,-2.64026E-02,6.30957E+01
4.61134E-01,-2.77860E-02,5.20000E+01
4.66546E-01,-2.83966E-02,3.98107E+01
4.70925E-01,-2.84337E-02,3.16228E+01
4.75041E-01,-2.86372E-02,2.51189E+01
4.78839E-01,-2.85371E-02,1.99526E+01
4.82208E-01,-2.90901E-02,1.58489E+01
4.85269E-01,-2.98764E-02,1.25893E+01
4.88240E-01,-3.15598E-02,1.00000E+01
4.91270E-01,-3.41986E-02,7.94328E+00
4.94742E-01,-3.80497E-02,6.30957E+00
4.98799E-01,-4.23220E-02,5.01187E+00
5.04437E-01,-4.78326E-02,3.98107E+00
5.10954E-01,-5.44233E-02,3.16228E+00
5.17323E-01,-6.11847E-02,2.51189E+00
5.30955E-01,-6.67939E-02,1.99526E+00
5.44424E-01,-7.15410E-02,1.58489E+00
5.58127E-01,-7.50837E-02,1.25893E+00
5.74089E-01,-7.59448E-02,1.00000E+00
5.87781E-01,-7.41927E-02,7.94328E-01
6.03304E-01,-7.03748E-02,6.30957E-01
6.16398E-01,-6.47688E-02,5.01187E-01
6.26442E-01,-5.81061E-02,3.98107E-01
6.36186E-01,-5.08828E-02,3.16228E-01
6.42488E-01,-4.35231E-02,2.51189E-01
6.47712E-01,-3.65663E-02,1.99526E-01
6.51024E-01,-3.03349E-02,1.58489E-01
6.54140E-01,-2.52194E-02,1.25893E-01
6.55805E-01,-2.03929E-02,1.00000E-01
