2.56202E+00,-1.24298E+00,1.00000E+06
1.91174E+00,-1.31684E+00,7.94328E+05
9.32059E-01,-1.02634E+00,6.30957E+05
5.61151E-01,-9.61673E-01,5.01187E+05
4.84568E-01,-6.36545E-01,3.98107E+05
3.70567E-01,-5.36735E-01,3.16228E+05
3.74541E-01,-4.36851E-01,2.51189E+05
3.84469E-01,-3.58280E-01,1.99526E+05
3.56658E-01,-3.04263E-01,1.58489E+05
3.82788E-01,-2.22073E-01,1.25893E+05
3.59630E-01,-1.83057E-01,1.00000E+05
3.62211E-01,-1.52266E-01,7.94328E+04
3.71666E-01,-1.29342E-01,6.30957E+04
3.83496E-01,-1.07740E-01,5.01187E+04
3.47389E-01,-1.06850E-01,3.98107E+04
3.89352E-01,-9.67069E-02,3.16228E+04
4.03371E-01,-6.19344E-02,2.51189E+04
4.04029E-01,-2.60923E-02,1.99526E+04
3.77697E-01,1.05775E-03,1.58489E+04
3.56982E-01,-4.19469E-02,1.25893E+04
3.93656E-01,-1.84565E-02,1.00000E+04
3.86887E-01,-2.22587E-02,7.94328E+03
3.92924E-01,-2.52620E-02,6.30957E+03
3.97273E-01,-2.41815E-02,5.01187E+03
4.00792E-01,-2.31145E-02,3.98107E+03
4.03382E-01,-2.27776E-02,3.16228E+03
4.05837E-01,-2.29750E-02,2.51189E+03
3.98198E-01,-3.15989E-02,1.99526E+03
4.03409E-01,-3.14762E-02,1.58489E+03
4.15501E-01,-2.42988E-02,1.25893E+03
4.18500E-01,-2.20038E-02,1.00000E+03
4.21732E-01,-2.16477E-02,7.94328E+02
4.23729E-01,-2.20068E-02,6.30957E+02
4.26739E-01,-2.16130E-02,5.01187E+02
4.29479E-01,-2.16830E-02,3.98107E+02
4.32204E-01,-2.29084E-02,3.16228E+02
4.35106E-01,-2.33635E-02,2.51189E+02
4.38384E-01,-2.41317E-02,1.99526E+02
4.41846E-01,-2.51518E-02,1.58489E+02
4.45529E-01,-2.59239E-02,1.25893E+02
4.50468E-01,-2.26184E-02,1.00000E+02
4.56879E-01,-2.40507E-02,7.94328E+01
4.61171E-01,-2.54730E-02,6.30957E+01
4.64675E-01,-2.59363E-02,5.20000E+01
4.70000E-01,-2.69338E-02,3.98107E+01
4.73885E-01,-2.71164E-02,3.16228E+01
4.77899E-01,-2.70957E-02,2.51189E+01
4.81665E-01,-2.72413E-02,1.99526E+01
4.84899E-01,-2.78079E-02,1.58489E+01
4.88184E-01,-2.87433E-02,1.25893E+01
4.91221E-01,-3.03300E-02,1.00000E+01
4.94135E-01,-3.26718E-02,7.94328E+00
4.97625E-01,-3.58994E-02,6.30957E+00
5.02515E-01,-4.00669E-02,5.01187E+00
5.08683E-01,-4.39722E-02,3.98107E+00
5.15357E-01,-4.85637E-02,3.16228E+00
5.24808E-01,-5.36365E-02,2.51189E+00
5.33683E-01,-5.58937E-02,1.99526E+00
5.44773E-01,-5.89694E-02,1.58489E+00
5.56315E-01,-6.00586E-02,1.25893E+00
5.68279E-01,-5.95695E-02,1.00000E+00
5.78677E-01,-5.80826E-02,7.94328E-01
5.89516E-01,-5.35759E-02,6.30957E-01
5.99151E-01,-4.95480E-02,5.01187E-01
6.07073E-01,-4.40541E-02,3.98107E-01
6.14027E-01,-3.85756E-02,3.16228E-01
6.18841E-01,-3.31585E-02,2.51189E-01
6.22828E-01,-2.78639E-02,1.99526E-01
6.25586E-01,-2.38876E-02,1.58489E-01
6.27626E-01,-1.99790E-02,1.25893E-01
6.29461E-01,-1.63676E-02,1.00000E-01
