2.24579E+00,-2.12587E+00,1.00000E+06
1.52185E+00,-9.65522E-01,7.94328E+05
8.56274E-01,-8.67641E-01,6.30957E+05
7.19302E-01,-6.12711E-01,5.01187E+05
4.83124E-01,-4.90941E-01,3.98107E+05
4.22221E-01,-4.17567E-01,3.16228E+05
4.24555E-01,-3.56611E-01,2.51189E+05
3.99400E-01,-2.58710E-01,1.99526E+05
3.95333E-01,-2.08427E-01,1.58489E+05
3.81514E-01,-1.56433E-01,1.25893E+05
3.84141E-01,-1.38598E-01,1.00000E+05
3.83721E-01,-1.11945E-01,7.94328E+04
3.82624E-01,-1.04015E-01,6.30957E+04
3.96980E-01,-8.19340E-02,5.01187E+04
3.59501E-01,-9.56319E-02,3.98107E+04
4.07056E-01,-8.13957E-02,3.16228E+04
4.18829E-01,-5.01616E-02,2.51189E+04
4.16410E-01,-1.87676E-02,1.99526E+04
3.86926E-01,1.81643E-03,1.58489E+04
3.87529E-01,-5.20362E-02,1.25893E+04
4.16990E-01,-2.32847E-02,1.00000E+04
4.11910E-01,-2.73889E-02,7.94328E+03
4.17574E-01,-3.05834E-02,6.30957E+03
4.22129E-01,-3.10417E-02,5.01187E+03
4.26332E-01,-3.16220E-02,3.98107E+03
4.29656E-01,-3.26586E-02,3.16228E+03
4.32668E-01,-3.45091E-02,2.51189E+03
4.25253E-01,-4.55787E-02,1.99526E+03
4.31044E-01,-4.87732E-02,1.58489E+03
4.44057E-01,-4.55735E-02,1.25893E+03
4.48436E-01,-4.80794E-02,1.00000E+03
4.53444E-01,-5.39404E-02,7.94328E+02
4.57903E-01,-6.16062E-02,6.30957E+02
4.64591E-01,-7.07082E-02,5.01187E+02
4.72855E-01,-8.11576E-02,3.98107E+02
4.83121E-01,-9.41424E-02,3.16228E+02
4.96686E-01,-1.07540E-01,2.51189E+02
5.13469E-01,-1.21680E-01,1.99526E+02
5.34103E-01,-1.35852E-01,1.58489E+02
5.58639E-01,-1.48584E-01,1.25893E+02
5.88676E-01,-1.54675E-01,1.00000E+02
6.22099E-01,-1.62679E-01,7.94328E+01
6.54593E-01,-1.66245E-01,6.30957E+01
6.82133E-01,-1.65409E-01,5.20000E+01
7.18934E-01,-1.58769E-01,3.98107E+01
7.47300E-01,-1.48933E-01,3.16228E+01
7.71815E-01,-1.36726E-01,2.51189E+01
7.91879E-01,-1.23073E-01,1.99526E+01
8.07897E-01,-1.09932E-01,1.58489E+01
8.19879E-01,-9.85585E-02,1.25893E+01
8.29301E-01,-8.92169E-02,1.00000E+01
8.36837E-01,-8.23539E-02,7.94328E+00
8.42927E-01,-7.86021E-02,6.30957E+00
8.49325E-01,-7.73756E-02,5.01187E+00
8.55367E-01,-7.89165E-02,3.98107E+00
8.61585E-01,-8.22312E-02,3.16228E+00
8.70545E-01,-8.96919E-02,2.51189E+00
8.81065E-01,-9.85400E-02,1.99526E+00
8.93281E-01,-1.09066E-01,1.58489E+00
9.10092E-01,-1.20152E-01,1.25893E+00
9.30995E-01,-1.30906E-01,1.00000E+00
9.56685E-01,-1.40691E-01,7.94328E-01
9.84654E-01,-1.45979E-01,6.30957E-01
1.01642E+00,-1.47001E-01,5.01187E-01
1.04546E+00,-1.43021E-01,3.98107E-01
1.07434E+00,-1.33407E-01,3.16228E-01
1.09804E+00,-1.18982E-01,2.51189E-01
1.11698E+00,-1.04244E-01,1.99526E-01
1.13160E+00,-8.86647E-02,1.58489E-01
1.14181E+00,-7.40718E-02,1.25893E-01
1.14908E+00,-6.17542E-02,1.00000E-01
