2.59752E+00,-2.04239E+00,1.00000E+06
1.56955E+00,-6.44881E-01,7.94328E+05
9.49590E-01,-1.01021E+00,6.30957E+05
7.85978E-01,-6.93251E-01,5.01187E+05
6.13367E-01,-4.34212E-01,3.98107E+05
4.93291E-01,-3.90982E-01,3.16228E+05
4.81265E-01,-3.19732E-01,2.51189E+05
4.62656E-01,-2.61301E-01,1.99526E+05
4.39553E-01,-2.04576E-01,1.58489E+05
4.48954E-01,-1.51185E-01,1.25893E+05
4.44579E-01,-1.18517E-01,1.00000E+05
4.40502E-01,-9.10172E-02,7.94328E+04
4.47728E-01,-8.13786E-02,6.30957E+04
4.51807E-01,-6.58318E-02,5.01187E+04
4.15339E-01,-7.94518E-02,3.98107E+04
4.58640E-01,-6.85869E-02,3.16228E+04
4.70741E-01,-3.51267E-02,2.51189E+04
4.64888E-01,-4.61334E-03,1.99526E+04
4.33387E-01,1.75163E-02,1.58489E+04
4.28428E-01,-3.88575E-02,1.25893E+04
4.57958E-01,-1.08765E-02,1.00000E+04
4.50826E-01,-1.37328E-02,7.94328E+03
4.53629E-01,-1.76458E-02,6.30957E+03
4.55992E-01,-1.87985E-02,5.01187E+03
4.58637E-01,-2.04792E-02,3.98107E+03
4.61111E-01,-2.21245E-02,3.16228E+03
4.63617E-01,-2.43522E-02,2.51189E+03
4.55894E-01,-3.50849E-02,1.99526E+03
4.61599E-01,-3.73713E-02,1.58489E+03
4.74327E-01,-3.30845E-02,1.25893E+03
4.78701E-01,-3.36739E-02,1.00000E+03
4.83727E-01,-3.65298E-02,7.94328E+02
4.87933E-01,-4.02449E-02,6.30957E+02
4.94009E-01,-4.32038E-02,5.01187E+02
5.00666E-01,-4.66952E-02,3.98107E+02
5.08159E-01,-5.08739E-02,3.16228E+02
5.16673E-01,-5.38173E-02,2.51189E+02
5.25915E-01,-5.64527E-02,1.99526E+02
5.35894E-01,-5.82930E-02,1.58489E+02
5.46312E-01,-5.91858E-02,1.25893E+02
5.58042E-01,-5.43439E-02,1.00000E+02
5.70598E-01,-5.37072E-02,7.94328E+01
5.80419E-01,-5.25339E-02,6.30957E+01
5.87754E-01,-5.06103E-02,5.20000E+01
5.97150E-01,-4.74926E-02,3.98107E+01
6.04056E-01,-4.45860E-02,3.16228E+01
6.10155E-01,-4.14215E-02,2.51189E+01
6.15058E-01,-3.86630E-02,1.99526E+01
6.19260E-01,-3.65212E-02,1.58489E+01
6.22640E-01,-3.51631E-02,1.25893E+01
6.25686E-01,-3.42607E-02,1.00000E+01
6.28185E-01,-3.51951E-02,7.94328E+00
6.30221E-01,-3.70681E-02,6.30957E+00
6.34453E-01,-4.02680E-02,5.01187E+00
6.37134E-01,-4.49547E-02,3.98107E+00
6.41869E-01,-5.04471E-02,3.16228E+00
6.47919E-01,-5.89504E-02,2.51189E+00
6.56218E-01,-6.68358E-02,1.99526E+00
6.66609E-01,-7.61752E-02,1.58489E+00
6.79414E-01,-8.52148E-02,1.25893E+00
6.96107E-01,-9.24042E-02,1.00000E+00
7.15318E-01,-9.84987E-02,7.94328E-01
7.36706E-01,-1.01881E-01,6.30957E-01
7.57814E-01,-9.92667E-02,5.01187E-01
7.77703E-01,-9.51251E-02,3.98107E-01
7.95177E-01,-8.86141E-02,3.16228E-01
8.09004E-01,-7.85456E-02,2.51189E-01
8.21508E-01,-6.80970E-02,1.99526E-01
8.30918E-01,-5.76584E-02,1.58489E-01
8.37657E-01,-4.89737E-02,1.25893E-01
8.42044E-01,-4.01740E-02,1.00000E-01
