2.68705E+00,-9.48347E-01,1.00000E+06
1.52690E+00,-1.31622E+00,7.94328E+05
9.59767E-01,-1.01965E+00,6.30957E+05
7.16902E-01,-9.15221E-01,5.01187E+05
5.73785E-01,-6.76335E-01,3.98107E+05
4.62527E-01,-5.41115E-01,3.16228E+05
4.58967E-01,-4.55214E-01,2.51189E+05
4.46566E-01,-3.46775E-01,1.99526E+05
4.04710E-01,-3.06349E-01,1.58489E+05
4.19251E-01,-2.33361E-01,1.25893E+05
4.17190E-01,-1.73287E-01,1.00000E+05
4.09526E-01,-1.42418E-01,7.94328E+04
4.18895E-01,-1.31240E-01,6.30957E+04
4.27487E-01,-1.00698E-01,5.01187E+04
3.87959E-01,-1.07601E-01,3.98107E+04
4.31685E-01,-9.04100E-02,3.16228E+04
4.43949E-01,-4.89328E-02,2.51189E+04
4.39370E-01,-1.32001E-02,1.99526E+04
4.09988E-01,1.37668E-02,1.58489E+04
3.92385E-01,-4.65108E-02,1.25893E+04
4.28347E-01,-2.00516E-02,1.00000E+04
4.22879E-01,-2.19322E-02,7.94328E+03
4.27555E-01,-2.49270E-02,6.30957E+03
4.31101E-01,-2.47376E-02,5.01187E+03
4.34482E-01,-2.49172E-02,3.98107E+03
4.37593E-01,-2.54494E-02,3.16228E+03
4.40566E-01,-2.64557E-02,2.51189E+03
4.33191E-01,-3.63357E-02,1.99526E+03
4.39539E-01,-3.71077E-02,1.58489E+03
4.52437E-01,-3.14618E-02,1.25893E+03
4.56689E-01,-3.03477E-02,1.00000E+03
4.61541E-01,-3.11918E-02,7.94328E+02
4.65335E-01,-3.23568E-02,6.30957E+02
4.70200E-01,-3.31225E-02,5.01187E+02
4.75194E-01,-3.36366E-02,3.98107E+02
4.80182E-01,-3.50561E-02,3.16228E+02
4.85607E-01,-3.56335E-02,2.51189E+02
4.91070E-01,-3.60752E-02,1.99526E+02
4.96852E-01,-3.64573E-02,1.58489E+02
5.02637E-01,-3.63842E-02,1.25893E+02
5.09381E-01,-3.15788E-02,1.00000E+02
5.17327E-01,-3.18084E-02,7.94328E+01
5.22810E-01,-3.17974E-02,6.30957E+01
5.27181E-01,-3.11372E-02,5.20000E+01
5.32764E-01,-3.06459E-02,3.98107E+01
5.37039E-01,-2.99081E-02,3.16228E+01
5.40986E-01,-2.90094E-02,2.51189E+01
5.44302E-01,-2.81874E-02,1.99526E+01
5.47136E-01,-2.82146E-02,1.58489E+01
5.49630E-01,-2.87962E-02,1.25893E+01
5.51677E-01,-3.03211E-02,1.00000E+01
5.53585E-01,-3.28281E-02,7.94328E+00
5.55636E-01,-3.70334E-02,6.30957E+00
5.58842E-01,-4.25169E-02,5.01187E+00
5.61260E-01,-4.91258E-02,3.98107E+00
5.65977E-01,-5.81932E-02,3.16228E+00
5.70684E-01,-6.99932E-02,2.51189E+00
5.79770E-01,-8.15580E-02,1.99526E+00
5.90463E-01,-9.47227E-02,1.58489E+00
6.05398E-01,-1.09741E-01,1.25893E+00
6.23587E-01,-1.24871E-01,1.00000E+00
6.46779E-01,-1.39742E-01,7.94328E-01
6.73079E-01,-1.49972E-01,6.30957E-01
7.02132E-01,-1.59583E-01,5.01187E-01
7.33337E-01,-1.64617E-01,3.98107E-01
7.65126E-01,-1.65822E-01,3.16228E-01
7.96211E-01,-1.63448E-01,2.51189E-01
8.27016E-01,-1.57329E-01,1.99526E-01
8.56236E-01,-1.47512E-01,1.58489E-01
8.81849E-01,-1.35255E-01,1.25893E-01
9.04124E-01,-1.19685E-01,1.00000E-01
