2.63095E+00,-1.44743E+00,1.00000E+06
1.86329E+00,-8.36470E-01,7.94328E+05
8.56630E-01,-7.90763E-01,6.30957E+05
6.04310E-01,-5.98880E-01,5.01187E+05
4.13533E-01,-3.87666E-01,3.98107E+05
4.22302E-01,-3.06723E-01,3.16228E+05
3.21919E-01,-2.67114E-01,2.51189E+05
3.48312E-01,-1.86497E-01,1.99526E+05
3.23259E-01,-1.67325E-01,1.58489E+05
3.41535E-01,-1.23112E-01,1.25893E+05
3.39013E-01,-1.03539E-01,1.00000E+05
3.30182E-01,-7.85693E-02,7.94328E+04
3.36770E-01,-7.42529E-02,6.30957E+04
3.42560E-01,-6.38027E-02,5.01187E+04
3.06661E-01,-7.09731E-02,3.98107E+04
3.49716E-01,-6.30619E-02,3.16228E+04
3.60507E-01,-3.35903E-02,2.51189E+04
3.59556E-01,-4.64998E-03,1.99526E+04
3.28811E-01,1.72885E-02,1.58489E+04
3.19351E-01,-3.78725E-02,1.25893E+04
3.53644E-01,-1.07723E-02,1.00000E+04
3.45596E-01,-1.11956E-02,7.94328E+03
3.48425E-01,-1.54936E-02,6.30957E+03
3.51894E-01,-1.64395E-02,5.01187E+03
3.54713E-01,-1.70837E-02,3.98107E+03
3.57068E-01,-1.79519E-02,3.16228E+03
3.59541E-01,-1.92326E-02,2.51189E+03
3.50792E-01,-2.87337E-02,1.99526E+03
3.56321E-01,-2.97762E-02,1.58489E+03
3.62350E-01,-3.01170E-02,1.25893E+03
3.72307E-01,-2.15752E-02,1.00000E+03
3.75852E-01,-2.15496E-02,7.94328E+02
3.78254E-01,-2.23063E-02,6.30957E+02
3.81487E-01,-2.21225E-02,5.01187E+02
3.84735E-01,-2.22486E-02,3.98107E+02
3.87978E-01,-2.31672E-02,3.16228E+02
3.91307E-01,-2.33412E-02,2.51189E+02
3.94945E-01,-2.35878E-02,1.99526E+02
3.98525E-01,-2.36987E-02,1.58489E+02
4.02304E-01,-2.37574E-02,1.25893E+02
4.06841E-01,-1.93828E-02,1.00000E+02
4.12511E-01,-1.98338E-02,7.94328E+01
4.16115E-01,-2.01777E-02,6.30957E+01
4.18532E-01,-2.00686E-02,5.20000E+01
4.21865E-01,-1.98769E-02,3.98107E+01
4.24452E-01,-1.97729E-02,3.16228E+01
4.26821E-01,-1.97903E-02,2.51189E+01
4.28891E-01,-2.00691E-02,1.99526E+01
4.30661E-01,-2.09483E-02,1.58489E+01
4.32483E-01,-2.23634E-02,1.25893E+01
4.34187E-01,-2.45747E-02,1.00000E+01
4.36148E-01,-2.73961E-02,7.94328E+00
4.38565E-01,-3.15478E-02,6.30957E+00
4.41572E-01,-3.66166E-02,5.01187E+00
4.45408E-01,-4.26350E-02,3.98107E+00
4.50760E-01,-4.96429E-02,3.16228E+00
4.57357E-01,-5.86381E-02,2.51189E+00
4.66877E-01,-6.68806E-02,1.99526E+00
4.79018E-01,-7.52038E-02,1.58489E+00
4.93797E-01,-8.26341E-02,1.25893E+00
5.11177E-01,-8.79519E-02,1.00000E+00
5.30087E-01,-9.03761E-02,7.94328E-01
5.49387E-01,-8.91696E-02,6.30957E-01
5.67674E-01,-8.45422E-02,5.01187E-01
5.83489E-01,-7.65213E-02,3.98107E-01
5.96504E-01,-6.81494E-02,3.16228E-01
6.06622E-01,-5.83140E-02,2.51189E-01
6.14050E-01,-4.87950E-02,1.99526E-01
6.19270E-01,-4.02808E-02,1.58489E-01
6.22843E-01,-3.32617E-02,1.25893E-01
6.24970E-01,-2.69987E-02,1.00000E-01
