2.52344E+00,-1.32385E+00,1.00000E+06
1.26864E+00,-7.42428E-01,7.94328E+05
8.89307E-01,-7.94365E-01,6.30957E+05
5.74518E-01,-5.75455E-01,5.01187E+05
3.73040E-01,-4.12396E-01,3.98107E+05
3.55478E-01,-3.43739E-01,3.16228E+05
3.58006E-01,-2.40233E-01,2.51189E+05
3.67956E-01,-1.80301E-01,1.99526E+05
3.42314E-01,-1.63609E-01,1.58489E+05
3.52376E-01,-1.20136E-01,1.25893E+05
3.60807E-01,-1.03026E-01,1.00000E+05
3.49483E-01,-8.03135E-02,7.94328E+04
3.58047E-01,-7.20582E-02,6.30957E+04
3.65110E-01,-5.71568E-02,5.01187E+04
3.23901E-01,-7.46897E-02,3.98107E+04
3.68777E-01,-6.45090E-02,3.16228E+04
3.81252E-01,-3.39047E-02,2.51189E+04
3.77941E-01,-3.30762E-03,1.99526E+04
3.47744E-01,1.73511E-02,1.58489E+04
3.44720E-01,-3.62159E-02,1.25893E+04
3.72238E-01,-7.70263E-03,1.00000E+04
3.64491E-01,-1.28054E-02,7.94328E+03
3.68746E-01,-1.73933E-02,6.30957E+03
3.72438E-01,-1.81027E-02,5.01187E+03
3.74943E-01,-1.91056E-02,3.98107E+03
3.77140E-01,-2.04293E-02,3.16228E+03
3.79686E-01,-2.23734E-02,2.51189E+03
3.71484E-01,-3.27833E-02,1.99526E+03
3.77309E-01,-3.44988E-02,1.58489E+03
3.89929E-01,-2.96241E-02,1.25893E+03
3.94203E-01,-2.94350E-02,1.00000E+03
3.99035E-01,-3.09313E-02,7.94328E+02
4.03080E-01,-3.31458E-02,6.30957E+02
4.08357E-01,-3.45141E-02,5.01187E+02
4.14127E-01,-3.57912E-02,3.98107E+02
4.19990E-01,-3.77364E-02,3.16228E+02
4.26434E-01,-3.82346E-02,2.51189E+02
4.32834E-01,-3.85538E-02,1.99526E+02
4.39549E-01,-3.81876E-02,1.58489E+02
4.45998E-01,-3.73963E-02,1.25893E+02
4.52980E-01,-3.20627E-02,1.00000E+02
4.60851E-01,-3.10825E-02,7.94328E+01
4.66423E-01,-2.99550E-02,6.30957E+01
4.69240E-01,-2.85594E-02,5.20000E+01
4.73905E-01,-2.69708E-02,3.98107E+01
4.77198E-01,-2.56492E-02,3.16228E+01
4.80109E-01,-2.47365E-02,2.51189E+01
4.82391E-01,-2.42566E-02,1.99526E+01
4.84334E-01,-2.43333E-02,1.58489E+01
4.86257E-01,-2.52940E-02,1.25893E+01
4.88119E-01,-2.71234E-02,1.00000E+01
4.90038E-01,-3.01352E-02,7.94328E+00
4.92314E-01,-3.40820E-02,6.30957E+00
4.95625E-01,-3.90184E-02,5.01187E+00
4.99522E-01,-4.55542E-02,3.98107E+00
5.04312E-01,-5.29284E-02,3.16228E+00
5.11517E-01,-6.27167E-02,2.51189E+00
5.20966E-01,-7.24963E-02,1.99526E+00
5.33013E-01,-8.27754E-02,1.58489E+00
5.48431E-01,-9.25304E-02,1.25893E+00
5.67213E-01,-1.00122E-01,1.00000E+00
5.88684E-01,-1.04992E-01,7.94328E-01
6.11578E-01,-1.05303E-01,6.30957E-01
6.33736E-01,-1.01876E-01,5.01187E-01
6.53686E-01,-9.43305E-02,3.98107E-01
6.70561E-01,-8.48086E-02,3.16228E-01
6.83845E-01,-7.38082E-02,2.51189E-01
6.93675E-01,-6.24976E-02,1.99526E-01
7.00916E-01,-5.20883E-02,1.58489E-01
7.06282E-01,-4.28733E-02,1.25893E-01
7.09547E-01,-3.49237E-02,1.00000E-01
