2.35307E+00,-1.75584E+00,1.00000E+06
1.32604E+00,-9.98094E-01,7.94328E+05
8.27839E-01,-7.12391E-01,6.30957E+05
5.84467E-01,-5.14069E-01,5.01187E+05
4.99416E-01,-4.33038E-01,3.98107E+05
4.05680E-01,-3.26377E-01,3.16228E+05
3.67956E-01,-2.47926E-01,2.51189E+05
3.81812E-01,-1.80409E-01,1.99526E+05
3.67348E-01,-1.65185E-01,1.58489E+05
3.81473E-01,-1.23913E-01,1.25893E+05
3.72074E-01,-9.47187E-02,1.00000E+05
3.76295E-01,-7.74374E-02,7.94328E+04
3.82641E-01,-7.16477E-02,6.30957E+04
3.85883E-01,-5.62873E-02,5.01187E+04
3.51658E-01,-7.48933E-02,3.98107E+04
3.95573E-01,-6.50525E-02,3.16228E+04
4.08293E-01,-3.55010E-02,2.51189E+04
4.04959E-01,-5.05579E-03,1.99526E+04
3.74159E-01,1.57458E-02,1.58489E+04
3.70104E-01,-3.86007E-02,1.25893E+04
3.99655E-01,-1.15397E-02,1.00000E+04
3.92585E-01,-1.60107E-02,7.94328E+03
3.96938E-01,-2.04210E-02,6.30957E+03
4.00457E-01,-2.18478E-02,5.01187E+03
4.03536E-01,-2.33100E-02,3.98107E+03
4.05948E-01,-2.51084E-02,3.16228E+03
4.08359E-01,-2.79815E-02,2.51189E+03
4.00139E-01,-3.96699E-02,1.99526E+03
4.06246E-01,-4.27257E-02,1.58489E+03
4.18958E-01,-3.98130E-02,1.25893E+03
4.23451E-01,-4.21766E-02,1.00000E+03
4.28811E-01,-4.71345E-02,7.94328E+02
4.33739E-01,-5.35333E-02,6.30957E+02
4.40619E-01,-6.02456E-02,5.01187E+02
4.48884E-01,-6.75915E-02,3.98107E+02
4.58706E-01,-7.65025E-02,3.16228E+02
4.70434E-01,-8.48070E-02,2.51189E+02
4.84254E-01,-9.33536E-02,1.99526E+02
5.00333E-01,-1.01555E-01,1.58489E+02
5.18626E-01,-1.08586E-01,1.25893E+02
5.40581E-01,-1.09553E-01,1.00000E+02
5.64773E-01,-1.13262E-01,7.94328E+01
5.87563E-01,-1.12709E-01,6.30957E+01
6.05332E-01,-1.11409E-01,5.20000E+01
6.29008E-01,-1.04976E-01,3.98107E+01
6.46924E-01,-9.70323E-02,3.16228E+01
6.61514E-01,-8.81630E-02,2.51189E+01
6.73132E-01,-7.93371E-02,1.99526E+01
6.82360E-01,-7.16809E-02,1.58489E+01
6.89357E-01,-6.51480E-02,1.25893E+01
6.95032E-01,-6.05328E-02,1.00000E+01
6.99533E-01,-5.78374E-02,7.94328E+00
7.04214E-01,-5.74633E-02,6.30957E+00
7.08778E-01,-5.89702E-02,5.01187E+00
7.13018E-01,-6.22132E-02,3.98107E+00
7.20141E-01,-6.79749E-02,3.16228E+00
7.27127E-01,-7.56530E-02,2.51189E+00
7.37815E-01,-8.36355E-02,1.99526E+00
7.51338E-01,-9.27991E-02,1.58489E+00
7.67691E-01,-1.01415E-01,1.25893E+00
7.87605E-01,-1.08568E-01,1.00000E+00
8.10070E-01,-1.12331E-01,7.94328E-01
8.33600E-01,-1.13233E-01,6.30957E-01
8.56980E-01,-1.09012E-01,5.01187E-01
8.77823E-01,-1.00935E-01,3.98107E-01
8.95377E-01,-9.08358E-02,3.16228E-01
9.09503E-01,-7.96592E-02,2.51189E-01
9.21048E-01,-6.76463E-02,1.99526E-01
9.28765E-01,-5.62454E-02,1.58489E-01
9.34414E-01,-4.71578E-02,1.25893E-01
9.38212E-01,-3.82086E-02,1.00000E-01
