1.79017E+00,-1.83258E+00,1.00000E+06
1.64161E+00,-1.27957E+00,7.94328E+05
8.12958E-01,-7.44429E-01,6.30957E+05
5.72042E-01,-5.80138E-01,5.01187E+05
4.26187E-01,-4.49615E-01,3.98107E+05
3.40260E-01,-3.46649E-01,3.16228E+05
3.29825E-01,-2.33297E-01,2.51189E+05
3.38644E-01,-2.00021E-01,1.99526E+05
3.24428E-01,-1.62088E-01,1.58489E+05
3.29396E-01,-1.32156E-01,1.25893E+05
3.29672E-01,-1.02312E-01,1.00000E+05
3.21660E-01,-7.89027E-02,7.94328E+04
3.33523E-01,-7.89683E-02,6.30957E+04
3.39649E-01,-5.89650E-02,5.01187E+04
3.05367E-01,-7.28585E-02,3.98107E+04
3.42544E-01,-6.35655E-02,3.16228E+04
3.56435E-01,-3.28521E-02,2.51189E+04
3.54547E-01,-4.03528E-03,1.99526E+04
3.24189E-01,1.70693E-02,1.58489E+04
3.16530E-01,-3.72302E-02,1.25893E+04
3.48538E-01,-9.37997E-03,1.00000E+04
3.40513E-01,-1.06247E-02,7.94328E+03
3.43641E-01,-1.53032E-02,6.30957E+03
3.47274E-01,-1.61909E-02,5.01187E+03
3.49899E-01,-1.66804E-02,3.98107E+03
3.52229E-01,-1.73878E-02,3.16228E+03
3.54650E-01,-1.85744E-02,2.51189E+03
3.45893E-01,-2.78538E-02,1.99526E+03
3.51296E-01,-2.84591E-02,1.58489E+03
3.63486E-01,-2.19619E-02,1.25893E+03
3.66562E-01,-1.99703E-02,1.00000E+03
3.69811E-01,-1.99943E-02,7.94328E+02
3.71900E-01,-2.04764E-02,6.30957E+02
3.74811E-01,-2.02889E-02,5.01187E+02
3.77574E-01,-2.04141E-02,3.98107E+02
3.80573E-01,-2.12753E-02,3.16228E+02
3.83690E-01,-2.16663E-02,2.51189E+02
3.86958E-01,-2.20619E-02,1.99526E+02
3.90297E-01,-2.22864E-02,1.58489E+02
3.93706E-01,-2.26581E-02,1.25893E+02
3.98178E-01,-1.84602E-02,1.00000E+02
4.03802E-01,-1.90758E-02,7.94328E+01
4.06945E-01,-1.94546E-02,6.30957E+01
4.09543E-01,-1.96186E-02,5.20000E+01
4.13113E-01,-1.96290E-02,3.98107E+01
4.15738E-01,-1.95788E-02,3.16228E+01
4.18071E-01,-1.94172E-02,2.51189E+01
4.20239E-01,-1.98975E-02,1.99526E+01
4.22107E-01,-2.06607E-02,1.58489E+01
4.23922E-01,-2.19779E-02,1.25893E+01
4.25691E-01,-2.40286E-02,1.00000E+01
4.27867E-01,-2.68717E-02,7.94328E+00
4.29999E-01,-3.05348E-02,6.30957E+00
4.33456E-01,-3.53119E-02,5.01187E+00
4.37295E-01,-4.07536E-02,3.98107E+00
4.42308E-01,-4.73711E-02,3.16228E+00
4.49721E-01,-5.45502E-02,2.51189E+00
4.59029E-01,-6.22959E-02,1.99526E+00
4.70426E-01,-6.92660E-02,1.58489E+00
4.84169E-01,-7.49547E-02,1.25893E+00
4.99748E-01,-7.89882E-02,1.00000E+00
5.16527E-01,-8.01326E-02,7.94328E-01
5.33640E-01,-7.81498E-02,6.30957E-01
5.49027E-01,-7.34477E-02,5.01187E-01
5.62277E-01,-6.62978E-02,3.98107E-01
5.73377E-01,-5.85038E-02,3.16228E-01
5.82118E-01,-5.00971E-02,2.51189E-01
5.88113E-01,-4.21557E-02,1.99526E-01
5.92597E-01,-3.47411E-02,1.58489E-01
5.95742E-01,-2.84426E-02,1.25893E-01
5.97540E-01,-2.30067E-02,1.00000E-01
