1.91544E+00,-1.27450E+00,1.00000E+06
1.28232E+00,-1.05924E+00,7.94328E+05
7.37936E-01,-7.15164E-01,6.30957E+05
5.51289E-01,-6.18182E-01,5.01187E+05
4.14935E-01,-4.17810E-01,3.98107E+05
3.14570E-01,-3.32754E-01,3.16228E+05
3.05082E-01,-2.28370E-01,2.51189E+05
3.30599E-01,-2.06234E-01,1.99526E+05
3.23748E-01,-1.62323E-01,1.58489E+05
3.26570E-01,-1.32777E-01,1.25893E+05
3.25725E-01,-9.69671E-02,1.00000E+05
3.20466E-01,-8.78572E-02,7.94328E+04
3.21253E-01,-7.29945E-02,6.30957E+04
3.31930E-01,-6.18707E-02,5.01187E+04
2.94133E-01,-7.08068E-02,3.98107E+04
3.35111E-01,-6.56708E-02,3.16228E+04
3.48038E-01,-3.56728E-02,2.51189E+04
3.44409E-01,-5.06650E-03,1.99526E+04
3.16147E-01,1.51079E-02,1.58489E+04
3.11653E-01,-3.42812E-02,1.25893E+04
3.40379E-01,-6.06530E-03,1.00000E+04
3.31810E-01,-1.05192E-02,7.94328E+03
3.36389E-01,-1.53543E-02,6.30957E+03
3.40064E-01,-1.55498E-02,5.01187E+03
3.42219E-01,-1.59466E-02,3.98107E+03
3.44422E-01,-1.64803E-02,3.16228E+03
3.46629E-01,-1.72752E-02,2.51189E+03
3.37877E-01,-2.60204E-02,1.99526E+03
3.43077E-01,-2.67231E-02,1.58489E+03
3.54713E-01,-2.01479E-02,1.25893E+03
3.57609E-01,-1.81471E-02,1.00000E+03
3.60624E-01,-1.78495E-02,7.94328E+02
3.62422E-01,-1.80602E-02,6.30957E+02
3.64988E-01,-1.80503E-02,5.01187E+02
3.67349E-01,-1.81281E-02,3.98107E+02
3.69864E-01,-1.90756E-02,3.16228E+02
3.72533E-01,-1.93834E-02,2.51189E+02
3.75318E-01,-1.96588E-02,1.99526E+02
3.78320E-01,-2.00683E-02,1.58489E+02
3.81310E-01,-2.03977E-02,1.25893E+02
3.85396E-01,-1.67886E-02,1.00000E+02
3.90756E-01,-1.75528E-02,7.94328E+01
3.93706E-01,-1.82363E-02,6.30957E+01
3.96306E-01,-1.85063E-02,5.20000E+01
3.99608E-01,-1.87679E-02,3.98107E+01
4.02207E-01,-1.89217E-02,3.16228E+01
4.04639E-01,-1.89725E-02,2.51189E+01
4.07027E-01,-1.93892E-02,1.99526E+01
4.09248E-01,-2.01131E-02,1.58489E+01
4.11348E-01,-2.11348E-02,1.25893E+01
4.13570E-01,-2.28922E-02,1.00000E+01
4.16243E-01,-2.51949E-02,7.94328E+00
4.19314E-01,-2.80300E-02,6.30957E+00
4.23254E-01,-3.10830E-02,5.01187E+00
4.27795E-01,-3.45881E-02,3.98107E+00
4.33316E-01,-3.79673E-02,3.16228E+00
4.40344E-01,-4.12971E-02,2.51189E+00
4.47969E-01,-4.33442E-02,1.99526E+00
4.56268E-01,-4.50432E-02,1.58489E+00
4.64801E-01,-4.58360E-02,1.25893E+00
4.73403E-01,-4.54028E-02,1.00000E+00
4.82067E-01,-4.41693E-02,7.94328E-01
4.90165E-01,-4.18268E-02,6.30957E-01
4.97154E-01,-3.85950E-02,5.01187E-01
5.03875E-01,-3.47864E-02,3.98107E-01
5.09133E-01,-3.07942E-02,3.16228E-01
5.13260E-01,-2.65338E-02,2.51189E-01
5.16783E-01,-2.22224E-02,1.99526E-01
5.18937E-01,-1.87187E-02,1.58489E-01
5.20804E-01,-1.56539E-02,1.25893E-01
5.22097E-01,-1.28387E-02,1.00000E-01
