2.41940E+00,-1.59220E+00,1.00000E+06
1.27818E+00,-6.28568E-01,7.94328E+05
8.52648E-01,-6.57408E-01,6.30957E+05
5.71945E-01,-6.57257E-01,5.01187E+05
5.04664E-01,-4.97199E-01,3.98107E+05
3.60575E-01,-4.02806E-01,3.16228E+05
3.74066E-01,-3.08597E-01,2.51189E+05
3.54018E-01,-2.69017E-01,1.99526E+05
3.55559E-01,-2.19015E-01,1.58489E+05
3.77416E-01,-1.80952E-01,1.25893E+05
3.57687E-01,-1.30237E-01,1.00000E+05
3.64098E-01,-1.16761E-01,7.94328E+04
3.63878E-01,-1.01987E-01,6.30957E+04
3.77063E-01,-7.74248E-02,5.01187E+04
3.39755E-01,-9.32588E-02,3.98107E+04
3.85299E-01,-8.10025E-02,3.16228E+04
3.98996E-01,-4.92110E-02,2.51189E+04
3.94166E-01,-1.58175E-02,1.99526E+04
3.64711E-01,4.83703E-03,1.58489E+04
3.64888E-01,-4.61092E-02,1.25893E+04
3.93350E-01,-1.67020E-02,1.00000E+04
3.86583E-01,-1.99670E-02,7.94328E+03
3.91134E-01,-2.33176E-02,6.30957E+03
3.94909E-01,-2.34110E-02,5.01187E+03
3.97968E-01,-2.37219E-02,3.98107E+03
4.00595E-01,-2.43937E-02,3.16228E+03
4.03224E-01,-2.57933E-02,2.51189E+03
3.95179E-01,-3.59887E-02,1.99526E+03
4.01072E-01,-3.76722E-02,1.58489E+03
4.14020E-01,-3.26415E-02,1.25893E+03
4.18267E-01,-3.24806E-02,1.00000E+03
4.23286E-01,-3.44577E-02,7.94328E+02
4.27600E-01,-3.72171E-02,6.30957E+02
4.33421E-01,-3.90058E-02,5.01187E+02
4.39778E-01,-4.10458E-02,3.98107E+02
4.46627E-01,-4.35719E-02,3.16228E+02
4.54009E-01,-4.47496E-02,2.51189E+02
4.61897E-01,-4.54687E-02,1.99526E+02
4.69767E-01,-4.52931E-02,1.58489E+02
4.77562E-01,-4.45221E-02,1.25893E+02
4.86086E-01,-3.89604E-02,1.00000E+02
4.95185E-01,-3.77819E-02,7.94328E+01
5.01261E-01,-3.60482E-02,6.30957E+01
5.05755E-01,-3.43802E-02,5.20000E+01
5.11378E-01,-3.21145E-02,3.98107E+01
5.15433E-01,-3.02993E-02,3.16228E+01
5.18702E-01,-2.88146E-02,2.51189E+01
5.21471E-01,-2.80532E-02,1.99526E+01
5.23900E-01,-2.78330E-02,1.58489E+01
5.25897E-01,-2.87300E-02,1.25893E+01
5.27863E-01,-3.02878E-02,1.00000E+01
5.30068E-01,-3.31053E-02,7.94328E+00
5.32644E-01,-3.72421E-02,6.30957E+00
5.36075E-01,-4.30310E-02,5.01187E+00
5.39905E-01,-4.95009E-02,3.98107E+00
5.45250E-01,-5.81545E-02,3.16228E+00
5.51957E-01,-6.81755E-02,2.51189E+00
5.62104E-01,-7.84545E-02,1.99526E+00
5.75077E-01,-8.97076E-02,1.58489E+00
5.91397E-01,-1.01061E-01,1.25893E+00
6.11345E-01,-1.10647E-01,1.00000E+00
6.35189E-01,-1.17532E-01,7.94328E-01
6.60537E-01,-1.20265E-01,6.30957E-01
6.85772E-01,-1.17905E-01,5.01187E-01
7.10496E-01,-1.10252E-01,3.98107E-01
7.30588E-01,-1.00405E-01,3.16228E-01
7.47592E-01,-8.75565E-02,2.51189E-01
7.59612E-01,-7.46718E-02,1.99526E-01
7.68577E-01,-6.26121E-02,1.58489E-01
7.74957E-01,-5.13281E-02,1.25893E-01
7.80058E-01,-4.23271E-02,1.00000E-01
