2.88728E+00,-1.40484E+00,1.00000E+06
1.45499E+00,-1.15028E+00,7.94328E+05
6.20891E-01,-7.70544E-01,6.30957E+05
5.63761E-01,-5.22154E-01,5.01187E+05
5.18790E-01,-3.56980E-01,3.98107E+05
3.95681E-01,-3.26637E-01,3.16228E+05
4.15002E-01,-2.50114E-01,2.51189E+05
4.08197E-01,-1.82114E-01,1.99526E+05
4.02342E-01,-1.55996E-01,1.58489E+05
3.92904E-01,-1.21690E-01,1.25893E+05
4.00839E-01,-9.79082E-02,1.00000E+05
3.99639E-01,-8.46797E-02,7.94328E+04
3.97816E-01,-6.88022E-02,6.30957E+04
4.09129E-01,-6.01860E-02,5.01187E+04
3.74981E-01,-7.68992E-02,3.98107E+04
4.19738E-01,-6.73675E-02,3.16228E+04
4.32602E-01,-3.55948E-02,2.51189E+04
4.29733E-01,-6.42125E-03,1.99526E+04
3.98087E-01,1.36994E-02,1.58489E+04
3.93834E-01,-4.16557E-02,1.25893E+04
4.24335E-01,-1.54917E-02,1.00000E+04
4.18109E-01,-2.05208E-02,7.94328E+03
4.22699E-01,-2.55141E-02,6.30957E+03
4.26297E-01,-2.75390E-02,5.01187E+03
4.29927E-01,-3.00592E-02,3.98107E+03
4.33043E-01,-3.30995E-02,3.16228E+03
4.35918E-01,-3.69489E-02,2.51189E+03
4.28550E-01,-5.02574E-02,1.99526E+03
4.35032E-01,-5.53564E-02,1.58489E+03
4.48085E-01,-5.47766E-02,1.25893E+03
4.53106E-01,-6.03179E-02,1.00000E+03
4.58957E-01,-6.94368E-02,7.94328E+02
4.64557E-01,-8.07245E-02,6.30957E+02
4.72591E-01,-9.39297E-02,5.01187E+02
4.82552E-01,-1.09822E-01,3.98107E+02
4.94828E-01,-1.28975E-01,3.16228E+02
5.10868E-01,-1.49982E-01,2.51189E+02
5.31200E-01,-1.73374E-01,1.99526E+02
5.56595E-01,-1.98705E-01,1.58489E+02
5.87918E-01,-2.25081E-01,1.25893E+02
6.28617E-01,-2.46435E-01,1.00000E+02
6.75742E-01,-2.71435E-01,7.94328E+01
7.25627E-01,-2.93036E-01,6.30957E+01
7.74309E-01,-3.06208E-01,5.20000E+01
8.45176E-01,-3.16450E-01,3.98107E+01
9.07776E-01,-3.15305E-01,3.16228E+01
9.69092E-01,-3.04901E-01,2.51189E+01
1.02501E+00,-2.85500E-01,1.99526E+01
1.07281E+00,-2.61241E-01,1.58489E+01
1.11282E+00,-2.33964E-01,1.25893E+01
1.14324E+00,-2.07202E-01,1.00000E+01
1.16697E+00,-1.83327E-01,7.94328E+00
1.18482E+00,-1.63751E-01,6.30957E+00
1.19989E+00,-1.48413E-01,5.01187E+00
1.21188E+00,-1.37187E-01,3.98107E+00
1.22457E+00,-1.31937E-01,3.16228E+00
1.23578E+00,-1.28751E-01,2.51189E+00
1.24977E+00,-1.29986E-01,1.99526E+00
1.26606E+00,-1.33166E-01,1.58489E+00
1.28524E+00,-1.37884E-01,1.25893E+00
1.30676E+00,-1.43032E-01,1.00000E+00
1.33212E+00,-1.45199E-01,7.94328E-01
1.35941E+00,-1.44715E-01,6.30957E-01
1.38537E+00,-1.40811E-01,5.01187E-01
1.41187E+00,-1.31652E-01,3.98107E-01
1.43585E+00,-1.21594E-01,3.16228E-01
1.45531E+00,-1.07308E-01,2.51189E-01
1.47172E+00,-9.44322E-02,1.99526E-01
1.48380E+00,-8.08860E-02,1.58489E-01
1.49152E+00,-6.79774E-02,1.25893E-01
1.49940E+00,-5.59117E-02,1.00000E-01
