1.97118E+00,-1.24617E+00,1.00000E+06
1.33176E+00,-1.03555E+00,7.94328E+05
7.46759E-01,-7.50363E-01,6.30957E+05
4.85422E-01,-4.87281E-01,5.01187E+05
4.91287E-01,-3.79969E-01,3.98107E+05
4.29817E-01,-3.35638E-01,3.16228E+05
3.99652E-01,-2.29523E-01,2.51189E+05
3.95259E-01,-1.98306E-01,1.99526E+05
3.84429E-01,-1.50588E-01,1.58489E+05
3.96491E-01,-1.24484E-01,1.25893E+05
3.97241E-01,-9.98467E-02,1.00000E+05
3.95143E-01,-8.61477E-02,7.94328E+04
3.95989E-01,-7.28865E-02,6.30957E+04
4.05389E-01,-5.88887E-02,5.01187E+04
3.72983E-01,-7.88876E-02,3.98107E+04
4.14775E-01,-6.64170E-02,3.16228E+04
4.28578E-01,-3.56650E-02,2.51189E+04
4.24625E-01,-5.46801E-03,1.99526E+04
3.93102E-01,1.44744E-02,1.58489E+04
3.89773E-01,-4.09743E-02,1.25893E+04
4.19586E-01,-1.44936E-02,1.00000E+04
4.12980E-01,-1.94121E-02,7.94328E+03
4.17503E-01,-2.43158E-02,6.30957E+03
4.21228E-01,-2.62580E-02,5.01187E+03
4.24731E-01,-2.83132E-02,3.98107E+03
4.27642E-01,-3.10290E-02,3.16228E+03
4.30289E-01,-3.44659E-02,2.51189E+03
4.22800E-01,-4.75167E-02,1.99526E+03
4.28914E-01,-5.22174E-02,1.58489E+03
4.42034E-01,-5.11308E-02,1.25893E+03
4.46788E-01,-5.58234E-02,1.00000E+03
4.52478E-01,-6.41617E-02,7.94328E+02
4.57814E-01,-7.43394E-02,6.30957E+02
4.65594E-01,-8.63491E-02,5.01187E+02
4.75163E-01,-1.00260E-01,3.98107E+02
4.87033E-01,-1.17240E-01,3.16228E+02
5.02377E-01,-1.35360E-01,2.51189E+02
5.21497E-01,-1.55222E-01,1.99526E+02
5.44964E-01,-1.76389E-01,1.58489E+02
5.73578E-01,-1.97735E-01,1.25893E+02
6.09875E-01,-2.13913E-01,1.00000E+02
6.51266E-01,-2.33507E-01,7.94328E+01
6.96538E-01,-2.49136E-01,6.30957E+01
7.36525E-01,-2.59197E-01,5.20000E+01
7.96389E-01,-2.64941E-01,3.98107E+01
8.48786E-01,-2.61544E-01,3.16228E+01
8.98386E-01,-2.49887E-01,2.51189E+01
9.43131E-01,-2.32537E-01,1.99526E+01
9.80522E-01,-2.10815E-01,1.58489E+01
1.01090E+00,-1.88463E-01,1.25893E+01
1.03472E+00,-1.67142E-01,1.00000E+01
1.05217E+00,-1.48734E-01,7.94328E+00
1.06623E+00,-1.33964E-01,6.30957E+00
1.07843E+00,-1.22762E-01,5.01187E+00
1.08844E+00,-1.15528E-01,3.98107E+00
1.09800E+00,-1.12865E-01,3.16228E+00
1.10924E+00,-1.12715E-01,2.51189E+00
1.12168E+00,-1.16825E-01,1.99526E+00
1.13682E+00,-1.21661E-01,1.58489E+00
1.15495E+00,-1.27254E-01,1.25893E+00
1.17616E+00,-1.32923E-01,1.00000E+00
1.20022E+00,-1.35442E-01,7.94328E-01
1.22613E+00,-1.35877E-01,6.30957E-01
1.25213E+00,-1.31220E-01,5.01187E-01
1.27592E+00,-1.22711E-01,3.98107E-01
1.29696E+00,-1.11302E-01,3.16228E-01
1.31613E+00,-1.00195E-01,2.51189E-01
1.32892E+00,-8.59911E-02,1.99526E-01
1.33990E+00,-7.29550E-02,1.58489E-01
1.34812E+00,-6.08193E-02,1.25893E-01
1.35351E+00,-5.08750E-02,1.00000E-01
