2.44880E+00,-2.06705E+00,1.00000E+06
1.95090E+00,-1.12403E+00,7.94328E+05
9.55232E-01,-7.64693E-01,6.30957E+05
6.41936E-01,-6.06541E-01,5.01187E+05
4.57961E-01,-4.35524E-01,3.98107E+05
4.03669E-01,-4.22271E-01,3.16228E+05
4.00341E-01,-3.29165E-01,2.51189E+05
3.70278E-01,-2.41950E-01,1.99526E+05
3.78228E-01,-2.11108E-01,1.58489E+05
3.80963E-01,-1.73404E-01,1.25893E+05
3.78758E-01,-1.31520E-01,1.00000E+05
3.69630E-01,-1.13214E-01,7.94328E+04
3.80475E-01,-9.96668E-02,6.30957E+04
3.86111E-01,-8.00277E-02,5.01187E+04
3.54928E-01,-9.37295E-02,3.98107E+04
3.96238E-01,-8.34485E-02,3.16228E+04
4.11288E-01,-4.96853E-02,2.51189E+04
4.09964E-01,-1.82703E-02,1.99526E+04
3.79464E-01,3.10503E-03,1.58489E+04
3.78016E-01,-5.14246E-02,1.25893E+04
4.08623E-01,-2.21852E-02,1.00000E+04
4.02971E-01,-2.46402E-02,7.94328E+03
4.07889E-01,-2.79681E-02,6.30957E+03
4.12118E-01,-2.82508E-02,5.01187E+03
4.15981E-01,-2.85559E-02,3.98107E+03
4.19078E-01,-2.94852E-02,3.16228E+03
4.21797E-01,-3.12073E-02,2.51189E+03
4.13895E-01,-4.19399E-02,1.99526E+03
4.20109E-01,-4.44783E-02,1.58489E+03
4.32866E-01,-4.04953E-02,1.25893E+03
4.37090E-01,-4.21683E-02,1.00000E+03
4.42098E-01,-4.68186E-02,7.94328E+02
4.46786E-01,-5.25346E-02,6.30957E+02
4.53460E-01,-5.89829E-02,5.01187E+02
4.61658E-01,-6.61700E-02,3.98107E+02
4.71563E-01,-7.47972E-02,3.16228E+02
4.83616E-01,-8.26892E-02,2.51189E+02
4.97900E-01,-9.01050E-02,1.99526E+02
5.14289E-01,-9.65600E-02,1.58489E+02
5.32486E-01,-1.01401E-01,1.25893E+02
5.53421E-01,-9.94362E-02,1.00000E+02
5.75591E-01,-1.00102E-01,7.94328E+01
5.93755E-01,-9.81076E-02,6.30957E+01
6.10068E-01,-9.47236E-02,5.20000E+01
6.28635E-01,-8.72644E-02,3.98107E+01
6.42097E-01,-7.98907E-02,3.16228E+01
6.53073E-01,-7.23047E-02,2.51189E+01
6.61876E-01,-6.54359E-02,1.99526E+01
6.68884E-01,-5.93959E-02,1.58489E+01
6.74128E-01,-5.49436E-02,1.25893E+01
6.78393E-01,-5.25040E-02,1.00000E+01
6.82093E-01,-5.14980E-02,7.94328E+00
6.85997E-01,-5.26962E-02,6.30957E+00
6.89918E-01,-5.53477E-02,5.01187E+00
6.93940E-01,-6.02044E-02,3.98107E+00
6.99852E-01,-6.74501E-02,3.16228E+00
7.06835E-01,-7.62726E-02,2.51189E+00
7.16968E-01,-8.62478E-02,1.99526E+00
7.29733E-01,-9.79504E-02,1.58489E+00
7.46269E-01,-1.09815E-01,1.25893E+00
7.66346E-01,-1.21156E-01,1.00000E+00
7.90159E-01,-1.30799E-01,7.94328E-01
8.18386E-01,-1.35174E-01,6.30957E-01
8.46875E-01,-1.35590E-01,5.01187E-01
8.74684E-01,-1.30184E-01,3.98107E-01
9.00843E-01,-1.19871E-01,3.16228E-01
9.22095E-01,-1.07112E-01,2.51189E-01
9.38399E-01,-9.14615E-02,1.99526E-01
9.51411E-01,-7.80044E-02,1.58489E-01
9.59237E-01,-6.48826E-02,1.25893E-01
9.65873E-01,-5.36755E-02,1.00000E-01
