2.37199E+00,-1.39567E+00,1.00000E+06
1.75849E+00,-7.07567E-01,7.94328E+05
6.22010E-01,-6.87306E-01,6.30957E+05
5.63844E-01,-7.82345E-01,5.01187E+05
4.97711E-01,-5.30189E-01,3.98107E+05
4.35325E-01,-4.00426E-01,3.16228E+05
3.82587E-01,-3.04578E-01,2.51189E+05
3.91680E-01,-2.54298E-01,1.99526E+05
3.82723E-01,-2.02144E-01,1.58489E+05
3.72632E-01,-1.41459E-01,1.25893E+05
3.90399E-01,-1.21699E-01,1.00000E+05
3.80179E-01,-9.47925E-02,7.94328E+04
3.81506E-01,-8.11427E-02,6.30957E+04
3.92378E-01,-7.29136E-02,5.01187E+04
3.54085E-01,-7.76045E-02,3.98107E+04
3.93876E-01,-6.93713E-02,3.16228E+04
4.05416E-01,-3.73411E-02,2.51189E+04
4.01810E-01,-6.56313E-03,1.99526E+04
3.72544E-01,1.46979E-02,1.58489E+04
3.64772E-01,-3.58123E-02,1.25893E+04
3.95264E-01,-7.96561E-03,1.00000E+04
3.86835E-01,-1.08812E-02,7.94328E+03
3.90376E-01,-1.52238E-02,6.30957E+03
3.93650E-01,-1.57407E-02,5.01187E+03
3.96189E-01,-1.60027E-02,3.98107E+03
3.98127E-01,-1.65085E-02,3.16228E+03
4.00231E-01,-1.75311E-02,2.51189E+03
3.91596E-01,-2.65945E-02,1.99526E+03
3.96712E-01,-2.71008E-02,1.58489E+03
4.08418E-01,-2.07070E-02,1.25893E+03
4.11212E-01,-1.86388E-02,1.00000E+03
4.14181E-01,-1.89115E-02,7.94328E+02
4.15929E-01,-1.91382E-02,6.30957E+02
4.18514E-01,-1.94755E-02,5.01187E+02
4.21004E-01,-1.97687E-02,3.98107E+02
4.23500E-01,-2.12484E-02,3.16228E+02
4.26341E-01,-2.19564E-02,2.51189E+02
4.29323E-01,-2.30070E-02,1.99526E+02
4.32697E-01,-2.41197E-02,1.58489E+02
4.36366E-01,-2.52571E-02,1.25893E+02
4.41240E-01,-2.19461E-02,1.00000E+02
4.47762E-01,-2.36681E-02,7.94328E+01
4.51936E-01,-2.51119E-02,6.30957E+01
4.55364E-01,-2.59051E-02,5.20000E+01
4.60608E-01,-2.68910E-02,3.98107E+01
4.65029E-01,-2.71625E-02,3.16228E+01
4.69306E-01,-2.74328E-02,2.51189E+01
4.73155E-01,-2.73820E-02,1.99526E+01
4.76633E-01,-2.76800E-02,1.58489E+01
4.79820E-01,-2.80492E-02,1.25893E+01
4.82983E-01,-2.90382E-02,1.00000E+01
4.86288E-01,-3.07266E-02,7.94328E+00
4.89580E-01,-3.33522E-02,6.30957E+00
4.93478E-01,-3.63066E-02,5.01187E+00
4.98397E-01,-3.99895E-02,3.98107E+00
5.04045E-01,-4.49155E-02,3.16228E+00
5.11151E-01,-4.90069E-02,2.51189E+00
5.20432E-01,-5.23984E-02,1.99526E+00
5.30316E-01,-5.55368E-02,1.58489E+00
5.41515E-01,-5.72210E-02,1.25893E+00
5.52542E-01,-5.77350E-02,1.00000E+00
5.63170E-01,-5.62111E-02,7.94328E-01
5.73776E-01,-5.39542E-02,6.30957E-01
5.83294E-01,-4.98249E-02,5.01187E-01
5.91271E-01,-4.56052E-02,3.98107E-01
5.98397E-01,-4.04494E-02,3.16228E-01
6.04457E-01,-3.51644E-02,2.51189E-01
6.08921E-01,-3.00316E-02,1.99526E-01
6.12378E-01,-2.49724E-02,1.58489E-01
6.14985E-01,-2.08840E-02,1.25893E-01
6.16958E-01,-1.73281E-02,1.00000E-01
