3.00862E+00,-1.11810E+00,1.00000E+06
1.73242E+00,-1.05468E+00,7.94328E+05
1.04436E+00,-1.26656E+00,6.30957E+05
7.89893E-01,-9.44312E-01,5.01187E+05
6.05973E-01,-7.14739E-01,3.98107E+05
4.35059E-01,-5.74571E-01,3.16228E+05
4.39160E-01,-4.64394E-01,2.51189E+05
4.38759E-01,-3.63685E-01,1.99526E+05
4.38911E-01,-2.92247E-01,1.58489E+05
4.31093E-01,-2.28270E-01,1.25893E+05
4.28963E-01,-1.82743E-01,1.00000E+05
4.30350E-01,-1.57641E-01,7.94328E+04
4.29773E-01,-1.28960E-01,6.30957E+04
4.39749E-01,-9.85218E-02,5.01187E+04
4.06516E-01,-1.08040E-01,3.98107E+04
4.50255E-01,-9.08461E-02,3.16228E+04
4.63497E-01,-5.20758E-02,2.51189E+04
4.56847E-01,-1.53400E-02,1.99526E+04
4.28489E-01,1.20657E-02,1.58489E+04
4.09356E-01,-5.00036E-02,1.25893E+04
4.48635E-01,-2.34488E-02,1.00000E+04
4.42796E-01,-2.36135E-02,7.94328E+03
4.47076E-01,-2.63823E-02,6.30957E+03
4.50506E-01,-2.62967E-02,5.01187E+03
4.53760E-01,-2.67995E-02,3.98107E+03
4.56939E-01,-2.76103E-02,3.16228E+03
4.59842E-01,-2.91503E-02,2.51189E+03
4.52730E-01,-3.94855E-02,1.99526E+03
4.58948E-01,-4.12516E-02,1.58489E+03
4.72224E-01,-3.65439E-02,1.25893E+03
4.77047E-01,-3.66230E-02,1.00000E+03
4.82694E-01,-3.89759E-02,7.94328E+02
4.87504E-01,-4.18751E-02,6.30957E+02
4.94201E-01,-4.40051E-02,5.01187E+02
5.01428E-01,-4.62028E-02,3.98107E+02
5.09043E-01,-4.88852E-02,3.16228E+02
5.17278E-01,-5.00768E-02,2.51189E+02
5.25788E-01,-5.07859E-02,1.99526E+02
5.34305E-01,-5.06787E-02,1.58489E+02
5.42886E-01,-5.01135E-02,1.25893E+02
5.52255E-01,-4.39473E-02,1.00000E+02
5.62492E-01,-4.29845E-02,7.94328E+01
5.69857E-01,-4.22861E-02,6.30957E+01
5.75122E-01,-4.03192E-02,5.20000E+01
5.81957E-01,-3.81035E-02,3.98107E+01
5.87218E-01,-3.60338E-02,3.16228E+01
5.91663E-01,-3.40617E-02,2.51189E+01
5.95449E-01,-3.26145E-02,1.99526E+01
5.98633E-01,-3.14849E-02,1.58489E+01
6.01223E-01,-3.16474E-02,1.25893E+01
6.03473E-01,-3.24991E-02,1.00000E+01
6.05410E-01,-3.45420E-02,7.94328E+00
6.08025E-01,-3.82529E-02,6.30957E+00
6.10163E-01,-4.35117E-02,5.01187E+00
6.13382E-01,-5.01971E-02,3.98107E+00
6.16915E-01,-5.92375E-02,3.16228E+00
6.22758E-01,-6.98530E-02,2.51189E+00
6.31043E-01,-8.28658E-02,1.99526E+00
6.42227E-01,-9.70683E-02,1.58489E+00
6.56016E-01,-1.13563E-01,1.25893E+00
6.74846E-01,-1.29570E-01,1.00000E+00
6.97039E-01,-1.45515E-01,7.94328E-01
7.24001E-01,-1.58579E-01,6.30957E-01
7.54858E-01,-1.68600E-01,5.01187E-01
7.86852E-01,-1.76131E-01,3.98107E-01
8.21568E-01,-1.78573E-01,3.16228E-01
8.55754E-01,-1.77995E-01,2.51189E-01
8.88755E-01,-1.74642E-01,1.99526E-01
9.20642E-01,-1.64811E-01,1.58489E-01
9.50172E-01,-1.53880E-01,1.25893E-01
9.76753E-01,-1.38805E-01,1.00000E-01
