1.82613E+00,-1.54982E+00,1.00000E+06
1.45961E+00,-6.86355E-01,7.94328E+05
7.04537E-01,-6.84717E-01,6.30957E+05
5.47311E-01,-5.04393E-01,5.01187E+05
5.37017E-01,-3.98972E-01,3.98107E+05
3.83126E-01,-2.79511E-01,3.16228E+05
4.14976E-01,-2.31549E-01,2.51189E+05
4.13339E-01,-1.81066E-01,1.99526E+05
3.95298E-01,-1.60187E-01,1.58489E+05
4.01413E-01,-1.38536E-01,1.25893E+05
4.15921E-01,-9.67472E-02,1.00000E+05
4.06247E-01,-8.30845E-02,7.94328E+04
4.04179E-01,-7.49087E-02,6.30957E+04
4.17135E-01,-5.92676E-02,5.01187E+04
3.82224E-01,-7.72998E-02,3.98107E+04
4.25334E-01,-6.65048E-02,3.16228E+04
4.37771E-01,-3.65006E-02,2.51189E+04
4.35012E-01,-7.42897E-03,1.99526E+04
4.03845E-01,1.33605E-02,1.58489E+04
3.99700E-01,-4.29135E-02,1.25893E+04
4.29882E-01,-1.62335E-02,1.00000E+04
4.23645E-01,-2.15668E-02,7.94328E+03
4.28555E-01,-2.65733E-02,6.30957E+03
4.32398E-01,-2.88722E-02,5.01187E+03
4.36107E-01,-3.16793E-02,3.98107E+03
4.39245E-01,-3.48760E-02,3.16228E+03
4.42475E-01,-3.90206E-02,2.51189E+03
4.35230E-01,-5.23656E-02,1.99526E+03
4.41592E-01,-5.78042E-02,1.58489E+03
4.55147E-01,-5.78114E-02,1.25893E+03
4.60325E-01,-6.37599E-02,1.00000E+03
4.66340E-01,-7.35940E-02,7.94328E+02
4.71987E-01,-8.56655E-02,6.30957E+02
4.80167E-01,-9.99476E-02,5.01187E+02
4.90122E-01,-1.17029E-01,3.98107E+02
5.02506E-01,-1.38062E-01,3.16228E+02
5.18678E-01,-1.61411E-01,2.51189E+02
5.39244E-01,-1.88044E-01,1.99526E+02
5.65350E-01,-2.17237E-01,1.58489E+02
5.98228E-01,-2.48618E-01,1.25893E+02
6.41601E-01,-2.76049E-01,1.00000E+02
6.92866E-01,-3.07826E-01,7.94328E+01
7.51150E-01,-3.35446E-01,6.30957E+01
8.03864E-01,-3.55459E-01,5.20000E+01
8.86113E-01,-3.72736E-01,3.98107E+01
9.60456E-01,-3.76536E-01,3.16228E+01
1.03493E+00,-3.68711E-01,2.51189E+01
1.10479E+00,-3.50173E-01,1.99526E+01
1.16641E+00,-3.23276E-01,1.58489E+01
1.21789E+00,-2.91886E-01,1.25893E+01
1.25888E+00,-2.59564E-01,1.00000E+01
1.29052E+00,-2.29009E-01,7.94328E+00
1.31458E+00,-2.03205E-01,6.30957E+00
1.33420E+00,-1.82485E-01,5.01187E+00
1.34942E+00,-1.66334E-01,3.98107E+00
1.36565E+00,-1.55432E-01,3.16228E+00
1.37848E+00,-1.50160E-01,2.51189E+00
1.39439E+00,-1.47991E-01,1.99526E+00
1.41197E+00,-1.48215E-01,1.58489E+00
1.43170E+00,-1.50494E-01,1.25893E+00
1.45564E+00,-1.52333E-01,1.00000E+00
1.48192E+00,-1.54225E-01,7.94328E-01
1.50975E+00,-1.51537E-01,6.30957E-01
1.53649E+00,-1.45753E-01,5.01187E-01
1.56218E+00,-1.36380E-01,3.98107E-01
1.58653E+00,-1.22854E-01,3.16228E-01
1.60465E+00,-1.09443E-01,2.51189E-01
1.62078E+00,-9.57889E-02,1.99526E-01
1.63250E+00,-8.18873E-02,1.58489E-01
1.64178E+00,-6.98449E-02,1.25893E-01
1.64796E+00,-5.75279E-02,1.00000E-01
