2.56210E+00,-1.37982E+00,1.00000E+06
1.63717E+00,-9.33012E-01,7.94328E+05
9.61075E-01,-8.81431E-01,6.30957E+05
5.03122E-01,-5.44882E-01,5.01187E+05
4.37680E-01,-3.48830E-01,3.98107E+05
3.26823E-01,-3.26026E-01,3.16228E+05
3.60771E-01,-2.70106E-01,2.51189E+05
3.59489E-01,-1.91139E-01,1.99526E+05
3.34974E-01,-1.66827E-01,1.58489E+05
3.31515E-01,-1.14563E-01,1.25893E+05
3.37284E-01,-8.99728E-02,1.00000E+05
3.31368E-01,-8.95956E-02,7.94328E+04
3.31033E-01,-8.12491E-02,6.30957E+04
3.42484E-01,-5.80792E-02,5.01187E+04
3.10321E-01,-7.28105E-02,3.98107E+04
3.52862E-01,-6.28225E-02,3.16228E+04
3.63341E-01,-3.08634E-02,2.51189E+04
3.60826E-01,-3.23637E-03,1.99526E+04
3.32134E-01,1.88213E-02,1.58489E+04
3.18626E-01,-3.90868E-02,1.25893E+04
3.55497E-01,-1.30156E-02,1.00000E+04
3.48028E-01,-1.08853E-02,7.94328E+03
3.50147E-01,-1.53205E-02,6.30957E+03
3.53233E-01,-1.64550E-02,5.01187E+03
3.56322E-01,-1.71627E-02,3.98107E+03
3.58619E-01,-1.81379E-02,3.16228E+03
3.61055E-01,-1.95182E-02,2.51189E+03
3.52327E-01,-2.96380E-02,1.99526E+03
3.57887E-01,-3.01922E-02,1.58489E+03
3.64019E-01,-3.05928E-02,1.25893E+03
3.74078E-01,-2.21062E-02,1.00000E+03
3.77801E-01,-2.21256E-02,7.94328E+02
3.80357E-01,-2.26950E-02,6.30957E+02
3.83646E-01,-2.29215E-02,5.01187E+02
3.87036E-01,-2.28965E-02,3.98107E+02
3.90429E-01,-2.39289E-02,3.16228E+02
3.93938E-01,-2.39601E-02,2.51189E+02
3.97465E-01,-2.40914E-02,1.99526E+02
4.01258E-01,-2.41854E-02,1.58489E+02
4.05128E-01,-2.41847E-02,1.25893E+02
4.09674E-01,-1.97942E-02,1.00000E+02
4.15389E-01,-2.01835E-02,7.94328E+01
4.19052E-01,-2.00724E-02,6.30957E+01
4.21545E-01,-2.01755E-02,5.20000E+01
4.24935E-01,-2.00735E-02,3.98107E+01
4.27544E-01,-1.98750E-02,3.16228E+01
4.29887E-01,-2.00020E-02,2.51189E+01
4.31905E-01,-2.02992E-02,1.99526E+01
4.33749E-01,-2.10153E-02,1.58489E+01
4.35514E-01,-2.23766E-02,1.25893E+01
4.37241E-01,-2.46228E-02,1.00000E+01
4.39290E-01,-2.76491E-02,7.94328E+00
4.41581E-01,-3.16631E-02,6.30957E+00
4.44618E-01,-3.70327E-02,5.01187E+00
4.48191E-01,-4.29565E-02,3.98107E+00
4.53706E-01,-5.03977E-02,3.16228E+00
4.60822E-01,-5.94540E-02,2.51189E+00
4.69891E-01,-6.77315E-02,1.99526E+00
4.81981E-01,-7.64567E-02,1.58489E+00
4.97170E-01,-8.42420E-02,1.25893E+00
5.14572E-01,-8.98506E-02,1.00000E+00
5.34160E-01,-9.26354E-02,7.94328E-01
5.53931E-01,-9.15932E-02,6.30957E-01
5.72796E-01,-8.69384E-02,5.01187E-01
5.89351E-01,-7.95540E-02,3.98107E-01
6.02712E-01,-7.01354E-02,3.16228E-01
6.12835E-01,-6.01816E-02,2.51189E-01
6.20985E-01,-5.05104E-02,1.99526E-01
6.26494E-01,-4.19148E-02,1.58489E-01
6.30088E-01,-3.41938E-02,1.25893E-01
6.32623E-01,-2.78793E-02,1.00000E-01
