1.68530E+00,-2.19986E+00,1.00000E+06
1.36698E+00,-9.33707E-01,7.94328E+05
4.81803E-01,-7.10279E-01,6.30957E+05
5.63969E-01,-6.85971E-01,5.01187E+05
3.91010E-01,-3.73954E-01,3.98107E+05
3.02323E-01,-3.36651E-01,3.16228E+05
3.42734E-01,-2.49907E-01,2.51189E+05
3.15872E-01,-1.89916E-01,1.99526E+05
3.32779E-01,-1.72037E-01,1.58489E+05
3.19978E-01,-1.24266E-01,1.25893E+05
3.22691E-01,-9.34144E-02,1.00000E+05
3.23151E-01,-8.44548E-02,7.94328E+04
3.28334E-01,-7.98424E-02,6.30957E+04
3.35870E-01,-5.66940E-02,5.01187E+04
2.96909E-01,-7.17309E-02,3.98107E+04
3.38699E-01,-6.26971E-02,3.16228E+04
3.49752E-01,-3.28240E-02,2.51189E+04
3.47723E-01,-3.59394E-03,1.99526E+04
3.18345E-01,1.61798E-02,1.58489E+04
3.13318E-01,-3.48568E-02,1.25893E+04
3.42681E-01,-6.20457E-03,1.00000E+04
3.34146E-01,-1.08998E-02,7.94328E+03
3.38639E-01,-1.54320E-02,6.30957E+03
3.42450E-01,-1.57645E-02,5.01187E+03
3.44644E-01,-1.61957E-02,3.98107E+03
3.46888E-01,-1.67832E-02,3.16228E+03
3.49194E-01,-1.75973E-02,2.51189E+03
3.40437E-01,-2.68214E-02,1.99526E+03
3.45762E-01,-2.72419E-02,1.58489E+03
3.57578E-01,-2.06437E-02,1.25893E+03
3.60432E-01,-1.86586E-02,1.00000E+03
3.63570E-01,-1.85317E-02,7.94328E+02
3.65389E-01,-1.89225E-02,6.30957E+02
3.68026E-01,-1.87024E-02,5.01187E+02
3.70522E-01,-1.87713E-02,3.98107E+02
3.73232E-01,-1.96631E-02,3.16228E+02
3.75973E-01,-2.00917E-02,2.51189E+02
3.78930E-01,-2.05308E-02,1.99526E+02
3.82159E-01,-2.09387E-02,1.58489E+02
3.85290E-01,-2.13126E-02,1.25893E+02
3.89563E-01,-1.75282E-02,1.00000E+02
3.95029E-01,-1.83603E-02,7.94328E+01
3.98125E-01,-1.92223E-02,6.30957E+01
4.00702E-01,-1.91360E-02,5.20000E+01
4.04101E-01,-1.92547E-02,3.98107E+01
4.06797E-01,-1.92076E-02,3.16228E+01
4.09287E-01,-1.93545E-02,2.51189E+01
4.11485E-01,-1.97509E-02,1.99526E+01
4.13624E-01,-2.05705E-02,1.58489E+01
4.15620E-01,-2.16531E-02,1.25893E+01
4.17675E-01,-2.34450E-02,1.00000E+01
4.19905E-01,-2.60765E-02,7.94328E+00
4.22757E-01,-2.92891E-02,6.30957E+00
4.26542E-01,-3.32408E-02,5.01187E+00
4.31174E-01,-3.76970E-02,3.98107E+00
4.36479E-01,-4.21791E-02,3.16228E+00
4.44163E-01,-4.75189E-02,2.51189E+00
4.52422E-01,-5.17097E-02,1.99526E+00
4.62406E-01,-5.49481E-02,1.58489E+00
4.73287E-01,-5.73142E-02,1.25893E+00
4.84738E-01,-5.80018E-02,1.00000E+00
4.96281E-01,-5.66982E-02,7.94328E-01
5.07053E-01,-5.40839E-02,6.30957E-01
5.17223E-01,-4.99801E-02,5.01187E-01
5.25751E-01,-4.46057E-02,3.98107E-01
5.32555E-01,-3.89966E-02,3.16228E-01
5.37867E-01,-3.34148E-02,2.51189E-01
5.41706E-01,-2.81605E-02,1.99526E-01
5.44938E-01,-2.33823E-02,1.58489E-01
5.46729E-01,-1.90172E-02,1.25893E-01
5.48191E-01,-1.57329E-02,1.00000E-01
